Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.086670,86.142303,39607.821629,-121275.822300,6355480.496534,1611723.599846,6.666667
1,113.086670,71.142303,-810809.097663,1902141.486022,6013432.342648,1190262.249061,8.819171
2,113.086670,71.142303,-223104.513952,959745.961599,6280438.801746,1190262.249061,8.819171
3,113.086670,71.142303,-386373.192327,906423.571628,6280438.801746,1190262.249061,6.666667
4,113.086670,71.142303,-600920.246120,1409746.552214,6170537.350076,1190262.249061,3.333333
5,113.086670,71.142303,-586357.850966,1561082.455573,6135643.545190,1190262.249061,2.429563
6,113.086670,71.142303,-649977.374601,1572158.172976,6126460.856721,1190262.249061,2.003686
7,113.086670,71.142303,-886522.732744,1904479.459817,6002072.765123,1190262.249061,2.003686
8,113.086670,71.142303,-953485.433171,2063018.998021,5939502.994129,1190262.249061,1.206379
9,113.086670,71.142303,-747301.091602,1739983.196035,6070115.780633,1190262.249061,1.206379
10,113.086670,71.142303,-727785.388326,1777496.275766,6061669.083049,1190262.249061,0.838657
11,113.086670,71.142303,-758359.686977,1790081.630096,6054262.940085,1190262.249061,0.707336
12,113.086670,71.142303,-778887.390672,1890348.861596,6021312.039086,1190262.249061,0.707336
13,113.086670,71.142303,-761088.479460,1837142.284389,6039902.684847,1190262.249061,0.437275
14,113.086670,71.142303,-792437.321660,1849203.802291,6032237.060513,1190262.249061,0.437275
15,113.086670,71.142303,-843116.465998,1913406.921995,6005463.862043,1190262.249061,0.437275
16,113.086670,71.142303,-844301.626604,1936973.947951,5997789.189392,1190262.249061,0.337536
17,113.086670,71.142303,-809626.680834,1878583.474466,6020941.941402,1190262.249061,0.337536
18,113.086670,71.142303,-826613.357719,1901950.385850,6011354.724534,1190262.249061,0.201183
19,113.086670,71.142303,-823233.111083,1913792.363414,6008081.368472,1190262.249061,0.175809
20,113.086670,71.142303,-812500.015121,1896234.107652,6015058.625112,1190262.249061,0.087905
21,113.086670,71.142303,-811657.034921,1899187.903938,6014245.952476,1190262.249061,0.043952
22,113.086670,71.142303,-811233.685937,1900664.722203,6013839.264703,1190262.249061,0.021976
23,113.086670,71.142303,-811021.546713,1901403.110974,6013635.832959,1190262.249061,0.010988
24,113.086670,71.142303,-810915.360917,1901772.300221,6013534.095124,1190262.249061,0.005494
25,113.086670,71.142303,-810862.238972,1901956.893553,6013483.220716,1190262.249061,0.002747
26,113.086670,71.142303,-810835.670738,1902049.189895,6013457.782140,1190262.249061,0.001374
27,113.086670,71.142303,-810822.384806,1902095.337986,6013445.062508,1190262.249061,0.000687
28,113.086670,71.142303,-810815.741386,1902118.412010,6013438.702606,1190262.249061,0.000343
29,113.086670,71.142303,-810812.419562,1902129.949018,6013435.522634,1190262.249061,0.000172
30,113.086670,71.142303,-810810.758622,1902135.717520,6013433.932643,1190262.249061,0.000086
31,113.086670,71.142303,-810809.928145,1902138.601771,6013433.137646,1190262.249061,0.000043
32,113.086670,71.142303,-810809.512905,1902140.043897,6013432.740147,1190262.249061,0.000021
33,113.086670,71.142303,-810809.305284,1902140.764959,6013432.541397,1190262.249061,0.000011
34,113.086670,71.142303,-810809.201474,1902141.125491,6013432.442022,1190262.249061,0.000005
35,113.086670,71.142303,-810809.149568,1902141.305756,6013432.392335,1190262.249061,0.000003
36,113.086670,71.142303,-810809.123616,1902141.395889,6013432.367491,1190262.249061,0.000001
37,113.086670,71.142303,-810809.110639,1902141.440955,6013432.355070,1190262.249061,0.000001
38,113.086670,71.142303,-810809.104151,1902141.463489,6013432.348859,1190262.249061,0.000000
39,113.086670,71.142303,-810809.100907,1902141.474755,6013432.345753,1190262.249061,0.000000
40,113.086670,71.142303,-810809.099285,1902141.480389,6013432.344200,1190262.249061,0.000000
41,113.086670,71.142303,-810809.098474,1902141.483205,6013432.343424,1190262.249061,0.000000
42,113.086670,71.142303,-810809.098069,1902141.484614,6013432.343036,1190262.249061,0.000000
43,113.086670,71.142303,-810809.097866,1902141.485318,6013432.342842,1190262.249061,0.000000
44,113.086670,71.142303,-810809.097765,1902141.485670,6013432.342745,1190262.249061,0.000000
45,113.086670,71.142303,-810809.098032,1902141.486370,6013432.342489,1190262.249061,0.000000
46,113.086670,71.142303,-810809.097991,1902141.486107,6013432.342577,1190262.249061,0.000000
47,113.086670,71.142303,-810809.097848,1902141.486196,6013432.342568,1190262.249061,0.000000
48,113.086670,71.142303,-810809.097755,1902141.486109,6013432.342608,1190262.249061,0.000000
49,113.086670,71.142303,-810809.097653,1902141.485956,6013432.342670,1190262.249061,0.000000
50,113.086670,71.142303,-810809.097658,1902141.485989,6013432.342659,1190262.249061,0.000000
51,113.086670,71.142303,-810809.097704,1902141.486033,6013432.342639,1190262.249061,0.000000
52,113.086670,71.142303,-810809.097671,1902141.486008,6013432.342651,1190262.249061,0.000000
53,113.086670,71.142303,-810809.097667,1902141.486015,6013432.342649,1190262.249061,0.000000
54,113.086670,71.142303,-810809.097680,1902141.486034,6013432.342642,1190262.249061,0.000000
55,113.086670,71.142303,-810809.097659,1902141.486029,6013432.342646,1190262.249061,0.000000
56,113.086670,71.142303,-810809.097643,1902141.486017,6013432.342652,1190262.249061,0.000000
57,113.086670,71.142303,-810809.097653,1902141.486019,6013432.342650,1190262.249061,0.000000
58,113.086670,71.142303,-810809.097658,1902141.486021,6013432.342649,1190262.249061,0.000000
59,113.086670,71.142303,-810809.097662,1902141.486024,6013432.342647,1190262.249061,0.000000
60,113.086670,71.142303,-810809.097667,1902141.486025,6013432.342646,1190262.249061,0.000000
61,113.086670,71.142303,-810809.097665,1902141.486023,6013432.342647,1190262.249061,0.000000
62,113.086670,71.142303,-810809.097666,1902141.486023,6013432.342647,1190262.249061,0.000000
63,113.086670,71.142303,-810809.097664,1902141.486021,6013432.342648,1190262.249061,0.000000
64,113.086670,71.142303,-810809.097665,1902141.486022,6013432.342647,1190262.249061,0.000000
65,113.086670,71.142303,-810809.097664,1902141.486022,6013432.342647,1190262.249061,0.000000
66,113.086670,71.142303,-810809.097663,1902141.486021,6013432.342648,1190262.249061,0.000000
67,113.086670,71.142303,-810809.097663,1902141.486021,6013432.342648,1190262.249061,0.000000
68,113.086670,71.142303,-810809.097663,1902141.486022,6013432.342648,1190262.249061,0.000000
69,113.086670,71.142303,-810809.097663,1902141.486022,6013432.342648,1190262.249061,0.000000
70,113.086670,71.142303,-810809.097663,1902141.486022,6013432.342648,1190262.249061,0.000000
71,113.086670,71.142303,-810809.097663,1902141.486022,6013432.342648,1190262.249061,0.000000
72,113.086670,71.142303,-810809.097663,1902141.486022,6013432.342648,1190262.249061,0.000000
73,113.086670,71.142303,-810809.097663,1902141.486022,6013432.342648,1190262.249061,0.000000
74,113.086670,71.142303,-810809.097663,1902141.486022,6013432.342648,1190262.249061,0.000000
