Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.684952,38.123528,4275147.963716,-2638834.322164,3916239.484257,1987812.288660,8.819171
1,-31.684952,38.123528,3185530.797186,-2836703.957967,4726055.971774,1987812.288660,8.819171
2,-16.684952,63.123528,2769344.442841,-830050.402013,5666215.755575,1728755.372809,14.529663
3,-6.684952,53.123528,3545402.837599,677286.863274,5240889.199324,1650584.801017,14.529663
4,-6.684952,53.123528,3963629.677678,-1576114.076834,4726055.971774,1650584.801017,8.819171
5,-6.684952,53.123528,3674201.374849,-1101261.468631,5078804.849867,1650584.801017,6.666667
6,-11.684952,58.123528,3306415.704174,-683820.181701,5393015.949574,1503874.830427,3.333333
7,-7.934952,56.873528,3460341.384653,-482313.763539,5318216.474101,1434606.462031,3.004626
8,-7.934952,56.873528,3385067.482060,-585308.198900,5355934.522395,1434606.462031,1.502313
9,-9.653702,58.279778,3313994.058499,-563715.621436,5402186.296208,1390171.788081,1.025923
10,-6.763077,57.732903,3389503.602929,-401958.642753,5369914.909142,1260333.764332,1.320700
11,-6.763077,57.732903,3243923.267226,-483755.733317,5451903.708229,1260333.764332,1.320700
12,-5.591202,58.592278,3310670.833156,-205966.625572,5429456.177903,1233909.778222,1.320700
13,-5.024796,57.674309,3405631.820146,-299439.347595,5366428.218775,1200791.739369,0.836684
14,-3.852921,58.533684,3296495.814163,-138039.756299,5440150.271266,1188196.526406,0.836684
15,-3.852921,58.533684,3418651.300213,-196310.880942,5362935.921669,1188196.526406,0.836684
16,-4.297256,57.874504,3390350.640380,-254758.485638,5378317.907279,1171116.187801,0.566079
17,-4.297256,57.874504,3300956.924241,-280883.079175,5431994.136950,1171116.187801,0.566079
18,-5.307999,58.133293,3375564.744719,-356903.112967,5381785.412778,1166011.896315,0.566079
19,-5.307999,58.133293,3405631.820146,-299439.347595,5366428.218775,1166011.896315,0.283039
20,-5.040054,57.871452,3387049.798392,-298714.548441,5378137.154035,1164366.787890,0.232477
21,-5.292740,57.936150,3374035.157354,-305519.120527,5385877.760854,1161188.739913,0.116239
22,-5.158768,57.805229,3401930.608580,-306674.978964,5368353.855895,1161111.650297,0.116239
23,-5.158768,57.805229,3388922.038066,-313492.551251,5376129.769452,1161111.650297,0.058119
24,-5.158768,57.805229,3391246.050208,-304396.192303,5375193.252474,1161111.650297,0.029060
25,-5.158768,57.805229,3390784.123912,-309894.690967,5375170.626244,1161111.650297,0.029060
26,-5.158768,57.805229,3390551.792121,-308045.716348,5375421.764053,1161111.650297,0.027252
27,-5.158768,57.805229,3391713.633663,-308094.354317,5374690.894154,1161111.650297,0.013626
28,-5.158768,57.805229,3392468.431332,-307205.903027,5374268.211342,1161111.650297,0.013390
29,-5.158768,57.805229,3392178.004910,-307193.834634,5374450.987992,1161111.650297,0.006695
30,-5.158768,57.805229,3392482.700909,-306746.494045,5374285.329628,1161111.650297,0.006665
31,-5.158768,57.805229,3392410.094584,-306743.486988,5374331.024882,1161111.650297,0.003333
32,-5.158768,57.805229,3392544.266917,-306519.041707,5374259.616779,1161111.650297,0.003329
33,-5.158768,57.805229,3392526.115428,-306518.291217,5374271.040820,1161111.650297,0.001664
34,-5.158768,57.805229,3392588.657709,-306405.875307,5374238.192118,1161111.650297,0.001664
35,-5.158768,57.805229,3392584.119852,-306405.687845,5374241.048162,1161111.650297,0.000832
36,-5.158768,57.805229,3392614.255026,-306349.431634,5374225.337661,1161111.650297,0.000832
37,-5.158768,57.805229,3392613.120564,-306349.384788,5374226.051677,1161111.650297,0.000416
38,-5.158768,57.805229,3392627.904160,-306321.244626,5374218.374890,1161111.650297,0.000416
39,-5.158768,57.805229,3392627.620545,-306321.232917,5374218.553395,1161111.650297,0.000208
40,-5.158768,57.805229,3392634.941345,-306307.159822,5374214.759618,1161111.650297,0.000208
41,-5.158768,57.805229,3392634.870441,-306307.156895,5374214.804244,1161111.650297,0.000104
42,-5.158768,57.805229,3392638.513092,-306300.119595,5374212.918510,1161111.650297,0.000104
43,-5.158768,57.805229,3392638.495366,-306300.118863,5374212.929666,1161111.650297,0.000052
44,-5.158768,57.805229,3392640.312254,-306296.600025,5374211.989587,1161111.650297,0.000052
45,-5.158768,57.805229,3392640.307823,-306296.599842,5374211.992377,1161111.650297,0.000026
46,-5.158768,57.805229,3392641.215158,-306294.840375,5374211.523034,1161111.650297,0.000026
47,-5.158768,57.805229,3392641.214050,-306294.840330,5374211.523732,1161111.650297,0.000013
48,-5.158768,57.805229,3392641.666886,-306293.960562,5374211.289583,1161111.650297,0.000013
49,-5.158768,57.805229,3392641.667163,-306293.960573,5374211.289409,1161111.650297,0.000006
50,-5.158768,57.805229,3392641.893650,-306293.520692,5374211.172291,1161111.650297,0.000006
51,-5.158768,57.805229,3392641.893685,-306293.520694,5374211.172270,1161111.650297,0.000006
52,-5.158768,57.805229,3392641.893719,-306293.520695,5374211.172248,1161111.650297,0.000003
53,-5.158768,57.805229,3392642.006989,-306293.300755,5374211.113673,1161111.650297,0.000003
54,-5.158768,57.805229,3392642.006997,-306293.300756,5374211.113667,1161111.650297,0.000002
55,-5.158768,57.805229,3392642.063634,-306293.190786,5374211.084378,1161111.650297,0.000002
56,-5.158768,57.805229,3392642.063637,-306293.190786,5374211.084377,1161111.650297,0.000001
57,-5.158768,57.805229,3392642.091956,-306293.135801,5374211.069732,1161111.650297,0.000001
58,-5.158768,57.805229,3392642.091956,-306293.135801,5374211.069732,1161111.650297,0.000000
59,-5.158768,57.805229,3392642.106116,-306293.108309,5374211.062409,1161111.650297,0.000000
60,-5.158768,57.805229,3392642.106116,-306293.108309,5374211.062409,1161111.650297,0.000000
61,-5.158768,57.805229,3392642.113196,-306293.094563,5374211.058748,1161111.650297,0.000000
62,-5.158768,57.805229,3392642.113196,-306293.094563,5374211.058748,1161111.650297,0.000000
63,-5.158768,57.805229,3392642.116736,-306293.087690,5374211.056917,1161111.650297,0.000000
64,-5.158768,57.805229,3392642.116736,-306293.087690,5374211.056917,1161111.650297,0.000000
65,-5.158768,57.805229,3392642.118506,-306293.084253,5374211.056002,1161111.650297,0.000000
66,-5.158768,57.805229,3392642.118506,-306293.084253,5374211.056002,1161111.650297,0.000000
67,-5.158768,57.805229,3392642.119391,-306293.082535,5374211.055544,1161111.650297,0.000000
68,-5.158768,57.805229,3392642.119169,-306293.082964,5374211.055659,1161111.650297,0.000000
69,-5.158768,57.805229,3392642.119722,-306293.081891,5374211.055373,1161111.650297,0.000000
