Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.868820,-49.281891,2029380.117731,-3641411.808975,-4811067.767154,1845805.678172,6.666667
1,-50.868820,-49.281891,2398654.347361,-3894206.976112,-4430569.375323,1845805.678172,4.859127
2,-50.868820,-49.281891,2786503.309159,-3502339.320754,-4528952.812311,1845805.678172,4.007372
3,-50.868820,-49.281891,2660012.623068,-3537184.775982,-4577344.405804,1845805.678172,3.764440
4,-50.868820,-49.281891,2739421.538187,-3124750.553909,-4822385.869391,1845805.678172,2.315513
5,-55.165695,-46.000641,2398654.347361,-3894206.976112,-4430569.375323,1814758.887090,2.315513
6,-55.165695,-46.000641,2517988.804530,-3338839.536923,-4799714.055296,1814758.887090,2.315513
7,-57.275070,-45.844391,2259658.800551,-3990389.333937,-4418123.237724,1678193.764957,2.315513
8,-59.462570,-42.719391,2259428.924910,-4378455.378007,-4036696.849749,1558305.212911,2.315513
9,-61.571945,-42.563141,2059229.540630,-4371147.759427,-4149365.860233,1532066.114264,2.315513
10,-60.517258,-42.641266,2329649.353121,-3942913.173225,-4424350.390183,1456406.412016,1.157756
11,-60.517258,-42.641266,2246118.440673,-4198692.162354,-4229187.257706,1456406.412016,0.689136
12,-59.423508,-44.203766,2329649.353121,-3942913.173225,-4424350.390183,1380530.038138,1.157756
13,-58.368820,-44.281891,2469735.080017,-3769447.644433,-4498435.809520,1376392.786372,1.157756
14,-57.275070,-45.844391,2438029.990399,-3567858.637417,-4675436.097834,1338521.172700,1.157756
15,-57.275070,-45.844391,2369565.487735,-3844046.174087,-4489240.142443,1338521.172700,0.578878
16,-57.275070,-45.844391,2380741.097378,-3781620.663162,-4535790.367115,1338521.172700,0.558688
17,-57.275070,-45.844391,2388257.709694,-3794277.363280,-4521343.112150,1338521.172700,0.279344
18,-57.275070,-45.844391,2397285.869901,-3769315.259779,-4537308.384240,1338521.172700,0.139672
19,-57.275070,-45.844391,2399810.546799,-3753652.076476,-4548866.026274,1338521.172700,0.139672
20,-57.275070,-45.844391,2408497.676240,-3728614.721179,-4564731.473886,1338521.172700,0.139672
21,-57.275070,-45.844391,2414704.324183,-3719244.452065,-4569065.459009,1338521.172700,0.139672
22,-57.275070,-45.844391,2412359.721946,-3734942.755805,-4557561.433332,1338521.172700,0.139672
23,-57.275070,-45.844391,2403628.310305,-3759976.631982,-4541669.764869,1338521.172700,0.139672
24,-57.275070,-45.844391,2397285.869901,-3769315.259779,-4537308.384240,1338521.172700,0.139672
