Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.573029,-31.114281,5134151.855682,-500968.015296,-3738443.051360,1473309.166965,3.333333
1,-6.823029,-32.364281,5354352.463601,-640650.625021,-3394620.131514,1414454.855588,3.004626
2,-6.823029,-32.364281,5247516.507693,-569880.032346,-3568419.908885,1414454.855588,1.502313
3,-6.823029,-32.364281,5335905.976646,-712367.420403,-3409243.156284,1414454.855588,1.025923
4,-6.823029,-32.364281,5283511.063973,-551930.915408,-3518110.184749,1414454.855588,0.866839
5,-6.823029,-32.364281,5319226.298733,-658529.109398,-3445690.929735,1414454.855588,0.866839
6,-6.823029,-32.364281,5420829.108910,-731229.665790,-3269328.883916,1414454.855588,0.866839
7,-7.448029,-30.489281,5518346.982953,-740553.758863,-3100847.675745,1401498.161622,0.866839
8,-7.018341,-31.153343,5422279.975066,-667534.239883,-3280454.723718,1398890.933488,0.433420
9,-7.428497,-29.610374,5503145.189175,-717517.229267,-3132897.249884,1371592.099408,0.662273
10,-6.998810,-30.274437,5480446.651176,-651000.967964,-3186394.043826,1363461.914470,0.662273
11,-7.311310,-29.336937,5519392.595702,-708157.897502,-3106510.976596,1353278.842456,0.433420
12,-7.311310,-29.336937,5488375.112862,-662380.253367,-3170469.683204,1353278.842456,0.433420
13,-7.311310,-29.336937,5504023.391849,-685217.608157,-3138542.314666,1353278.842456,0.216710
14,-7.311310,-29.336937,5527463.451010,-703448.433818,-3093291.633644,1353278.842456,0.216710
15,-7.311310,-29.336937,5542496.097896,-726491.206064,-3061115.345714,1353278.842456,0.216710
16,-7.311310,-29.336937,5534481.686666,-731198.580030,-3074376.743903,1353278.842456,0.216710
17,-7.311310,-29.336937,5511286.482886,-712847.527334,-3119712.873712,1353278.842456,0.216710
18,-7.311310,-29.336937,5495861.061546,-689909.648241,-3151701.530804,1353278.842456,0.216710
19,-7.311310,-29.336937,5515343.941702,-710505.197533,-3113114.110580,1353278.842456,0.108355
20,-7.311310,-29.336937,5511742.943601,-696675.044621,-3122539.574712,1353278.842456,0.108355
21,-7.311310,-29.336937,5523432.435319,-705805.639004,-3099903.481152,1353278.842456,0.108355
22,-7.311310,-29.336937,5530997.961808,-717314.132832,-3083838.606346,1353278.842456,0.108355
23,-7.311310,-29.336937,5526972.219198,-719665.848826,-3090456.654777,1353278.842456,0.108355
24,-7.311310,-29.336937,5515343.941702,-710505.197533,-3113114.110580,1353278.842456,0.108355
25,-7.311310,-29.336937,5507680.220918,-699022.927222,-3129132.077490,1353278.842456,0.108355
26,-7.311310,-29.336937,5511742.943601,-696675.044621,-3122539.574712,1353278.842456,0.108355
27,-7.282013,-29.268578,5531247.928576,-709199.845442,-3085257.124351,1351290.191548,0.108355
28,-7.282013,-29.268578,5521413.617905,-706982.387326,-3103207.773470,1351290.191548,0.054177
29,-7.382111,-29.085472,5532003.017889,-716725.430628,-3082183.417429,1349953.722758,0.105116
30,-7.382111,-29.085472,5534011.473523,-715547.099662,-3078872.228456,1349953.722758,0.105116
31,-7.328400,-29.168480,5528230.782142,-710968.004846,-3090220.370557,1349122.987905,0.054177
32,-7.330841,-29.278343,5522303.977985,-710444.979406,-3100847.675745,1347750.429480,0.082784
33,-7.224640,-29.499290,5511688.559439,-698696.435076,-3122186.281110,1346397.502200,0.146202
34,-7.176422,-29.829491,5494301.698613,-691794.785633,-3153990.837008,1344544.105958,0.235481
