Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.665543,59.805664,-3196203.202712,-354809.857136,5489619.811075,1661574.348398,11.303883
1,-173.665543,59.805664,-3536905.672544,-1381432.886356,5107520.082327,1661574.348398,10.491399
2,-173.665543,59.805664,-3409885.134907,-839722.850216,5306449.566338,1661574.348398,5.245699
3,-173.665543,59.805664,-3542919.241214,-630098.503934,5248398.484385,1661574.348398,5.139123
4,171.959457,68.711914,-2299558.462469,324841.342465,5920381.325805,1540751.363564,9.505743
5,168.209457,72.774414,-893786.407323,374393.055729,6282958.050796,1527528.999813,9.505743
6,178.209457,65.274414,-2673892.626037,83588.667432,5770573.692306,1474046.394120,5.139123
7,178.209457,65.274414,-2246745.251869,217941.612628,5945338.300378,1474046.394120,5.139123
8,176.334457,67.305664,-2273811.297543,270754.931227,5932948.347231,1346755.293360,2.569562
9,176.334457,67.305664,-2847244.161823,-66326.232756,5687829.194281,1346755.293360,2.569562
10,176.334457,67.305664,-2643392.554370,24939.161255,5785061.376702,1346755.293360,2.569562
11,179.615707,65.000977,-2702799.351861,18128.409830,5757755.855124,1282790.878558,1.800174
12,179.615707,65.000977,-2553974.363125,123440.420358,5823576.685109,1282790.878558,1.679265
13,179.615707,65.000977,-2546551.400385,116556.630148,5826945.511473,1282790.878558,1.293177
14,179.762192,65.076660,-2763320.277949,-49528.817435,5728965.196382,1268831.472373,1.293177
15,179.762192,65.076660,-2623488.097967,67133.067036,5793721.502388,1268831.472373,0.649211
16,178.213120,66.276306,-2572070.900936,80241.057825,5816411.500010,1228599.538822,0.829262
17,179.894638,65.478424,-2654516.089141,4881.428938,5780051.236809,1186387.598626,0.911766
18,179.894638,65.478424,-2531187.307716,73109.174141,5834292.751685,1186387.598626,0.911766
19,-179.065933,65.682129,-2633489.151178,-42936.367681,5789441.336165,1185735.011260,1.185698
20,-179.065933,65.682129,-2583089.085930,16238.523837,5812087.067099,1185735.011260,0.592849
21,-179.065933,65.682129,-2572735.888521,-7163.376885,5816664.762742,1185735.011260,0.592849
22,-179.065933,65.682129,-2593234.923301,-4223.146467,5807618.592780,1185735.011260,0.455883
23,-179.065933,65.682129,-2613449.801229,-23431.595146,5798565.182413,1185735.011260,0.227941
24,-179.065933,65.682129,-2623491.636449,-33147.051985,5794012.056559,1185735.011260,0.113971
25,-179.065933,65.682129,-2624716.177984,-35759.772169,5793445.715332,1185735.011260,0.103658
26,-179.065933,65.682129,-2625327.426155,-37067.052563,5793162.443087,1185735.011260,0.100915
27,-179.065933,65.682129,-2623895.512662,-36911.855565,5793807.781739,1185735.011260,0.072990
28,-179.065933,65.682129,-2629410.595501,-39997.239217,5791303.345554,1185735.011260,0.036495
29,-179.065933,65.682129,-2631450.451093,-41465.686228,5790372.704780,1185735.011260,0.018248
30,-179.065933,65.682129,-2632469.945705,-42200.747712,5789907.111445,1185735.011260,0.009124
31,-179.065933,65.682129,-2632979.584600,-42568.487894,5789674.246547,1185735.011260,0.004562
32,-179.065933,65.682129,-2633234.376931,-42752.410338,5789557.797042,1185735.011260,0.002281
33,-179.065933,65.682129,-2633361.766315,-42844.384648,5789499.568025,1185735.011260,0.001140
34,-179.065933,65.682129,-2633425.459312,-42890.375074,5789470.452450,1185735.011260,0.000570
35,-179.065933,65.682129,-2633457.305386,-42913.371105,5789455.894396,1185735.011260,0.000285
36,-179.065933,65.682129,-2633473.228317,-42924.869325,5789448.615303,1185735.011260,0.000143
37,-179.065933,65.682129,-2633481.189757,-42930.618486,5789444.975739,1185735.011260,0.000071
38,-179.065933,65.682129,-2633485.170469,-42933.493080,5789443.155954,1185735.011260,0.000036
39,-179.065933,65.682129,-2633487.160824,-42934.930379,5789442.246060,1185735.011260,0.000018
40,-179.065933,65.682129,-2633488.156001,-42935.649030,5789441.791112,1185735.011260,0.000009
41,-179.065933,65.682129,-2633488.653590,-42936.008356,5789441.563639,1185735.011260,0.000004
42,-179.065933,65.682129,-2633488.902384,-42936.188019,5789441.449902,1185735.011260,0.000002
43,-179.065933,65.682129,-2633489.026781,-42936.277850,5789441.393033,1185735.011260,0.000001
44,-179.065933,65.682129,-2633489.088979,-42936.322766,5789441.364599,1185735.011260,0.000001
45,-179.065933,65.682129,-2633489.120079,-42936.345224,5789441.350382,1185735.011260,0.000000
46,-179.065933,65.682129,-2633489.135628,-42936.356452,5789441.343274,1185735.011260,0.000000
47,-179.065933,65.682129,-2633489.143403,-42936.362067,5789441.339719,1185735.011260,0.000000
48,-179.065933,65.682129,-2633489.147291,-42936.364874,5789441.337942,1185735.011260,0.000000
49,-179.065933,65.682129,-2633489.149234,-42936.366278,5789441.337054,1185735.011260,0.000000
50,-179.065933,65.682129,-2633489.150206,-42936.366980,5789441.336609,1185735.011260,0.000000
51,-179.065933,65.682129,-2633489.150692,-42936.367331,5789441.336387,1185735.011260,0.000000
52,-179.065933,65.682129,-2633489.150935,-42936.367506,5789441.336276,1185735.011260,0.000000
53,-179.065933,65.682129,-2633489.151056,-42936.367594,5789441.336221,1185735.011260,0.000000
54,-179.065933,65.682129,-2633489.151167,-42936.367680,5789441.336170,1185735.011260,0.000000
55,-179.065933,65.682129,-2633489.151117,-42936.367638,5789441.336193,1185735.011260,0.000000
56,-179.065933,65.682129,-2633489.151148,-42936.367659,5789441.336179,1185735.011260,0.000000
57,-179.065933,65.682129,-2633489.151154,-42936.367665,5789441.336176,1185735.011260,0.000000
58,-179.065933,65.682129,-2633489.151154,-42936.367666,5789441.336176,1185735.011260,0.000000
59,-179.065933,65.682129,-2633489.151178,-42936.367680,5789441.336165,1185735.011260,0.000000
60,-179.065933,65.682129,-2633489.151166,-42936.367673,5789441.336170,1185735.011260,0.000000
61,-179.065933,65.682129,-2633489.151190,-42936.367689,5789441.336160,1185735.011260,0.000000
62,-179.065933,65.682129,-2633489.151184,-42936.367685,5789441.336162,1185735.011260,0.000000
63,-179.065933,65.682129,-2633489.151182,-42936.367684,5789441.336163,1185735.011260,0.000000
64,-179.065933,65.682129,-2633489.151181,-42936.367683,5789441.336164,1185735.011260,0.000000
65,-179.065933,65.682129,-2633489.151180,-42936.367683,5789441.336164,1185735.011260,0.000000
66,-179.065933,65.682129,-2633489.151180,-42936.367683,5789441.336164,1185735.011260,0.000000
67,-179.065933,65.682129,-2633489.151179,-42936.367682,5789441.336164,1185735.011260,0.000000
68,-179.065933,65.682129,-2633489.151179,-42936.367682,5789441.336165,1185735.011260,0.000000
69,-179.065933,65.682129,-2633489.151178,-42936.367682,5789441.336165,1185735.011260,0.000000
70,-179.065933,65.682129,-2633489.151178,-42936.367681,5789441.336165,1185735.011260,0.000000
71,-179.065933,65.682129,-2633489.151178,-42936.367681,5789441.336165,1185735.011260,0.000000
72,-179.065933,65.682129,-2633489.151178,-42936.367681,5789441.336165,1185735.011260,0.000000
73,-179.065933,65.682129,-2633489.151178,-42936.367681,5789441.336165,1185735.011260,0.000000
