Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.908661,-6.034454,-2879685.502326,5674044.301556,438144.357524,1832609.093683,6.666667
1,136.908661,-11.034454,-4572183.466842,4277277.441031,-1212747.078746,1444973.357074,11.303883
2,146.908661,-33.534454,-4458929.346937,2905779.118782,-3503666.710165,457423.447859,17.280368
3,146.908661,-33.534454,-4647260.187893,3642783.201210,-2403672.721412,457423.447859,8.640184
4,146.908661,-33.534454,-4750035.112680,2025213.073903,-3731283.896865,457423.447859,8.640184
5,146.908661,-28.534454,-4698112.527273,3061649.157731,-3028672.033292,358202.748945,5.651942
6,146.908661,-28.534454,-4695022.241672,2505996.439682,-3503520.314006,358202.748945,3.333333
7,146.908661,-28.534454,-4646415.059896,2746934.283496,-3387387.063816,358202.748945,2.429563
8,146.908661,-28.534454,-4616383.121058,2866892.048312,-3328462.376957,358202.748945,2.144923
9,146.908661,-28.534454,-4600081.761730,2926777.351635,-3298896.562669,358202.748945,2.067649
10,146.908661,-28.534454,-4591602.185428,2956686.143602,-3284082.344141,358202.748945,2.047875
11,146.908661,-28.534454,-4646173.492441,3009782.295988,-3157172.227196,358202.748945,1.023938
12,146.908661,-28.534454,-4672487.742835,3035881.326206,-3093127.019961,358202.748945,0.511969
13,146.908661,-28.534454,-4706864.190754,3060499.277930,-3016303.816117,358202.748945,0.348444
14,146.908661,-28.534454,-4674538.032873,3042882.049863,-3083200.947292,358202.748945,0.293664
15,146.908661,-28.534454,-4685386.465611,3048806.966939,-3060950.209840,358202.748945,0.146832
16,146.908661,-28.534454,-4691771.097136,3055238.534090,-3044823.724803,358202.748945,0.073416
17,146.908661,-28.534454,-4693605.568800,3057714.912304,-3039541.564247,358202.748945,0.069572
18,146.908661,-28.534454,-4694947.214612,3058446.468905,-3036751.021401,358202.748945,0.034786
19,146.908661,-28.534454,-4696531.221822,3060048.469698,-3032712.311877,358202.748945,0.017393
20,146.908661,-28.534454,-4697322.212302,3060848.977889,-3030692.368585,358202.748945,0.008697
21,146.908661,-28.534454,-4697717.454230,3061249.108864,-3029682.249922,358202.748945,0.004348
22,146.908661,-28.534454,-4697915.011863,3061449.143562,-3029177.153851,358202.748945,0.002174
23,146.908661,-28.534454,-4698013.774846,3061549.153213,-3028924.596632,358202.748945,0.001087
24,146.908661,-28.534454,-4698063.152379,3061599.156114,-3028798.315727,358202.748945,0.000544
25,146.908661,-28.534454,-4698087.840155,3061624.157083,-3028735.174701,358202.748945,0.000272
26,146.908661,-28.534454,-4698100.183796,3061636.657447,-3028703.604044,358202.748945,0.000136
27,146.908661,-28.534454,-4698106.355555,3061642.907599,-3028687.818680,358202.748945,0.000068
28,146.908661,-28.534454,-4698109.441419,3061646.032668,-3028679.925989,358202.748945,0.000034
29,146.908661,-28.534454,-4698110.984347,3061647.595200,-3028675.979641,358202.748945,0.000017
