Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.845398,-46.635593,4113071.635867,750838.881898,-4800438.304805,1408552.357313,6.009252
1,2.845398,-46.635593,4953750.241706,29863.210097,-4004004.292081,1408552.357313,6.009252
2,2.845398,-46.635593,5084328.705002,-638207.666291,-3785019.372458,1408552.357313,6.009252
3,2.845398,-46.635593,4678797.541149,130314.551143,-4318197.888838,1408552.357313,3.004626
4,2.845398,-46.635593,4399364.863571,339122.705799,-4590122.028575,1408552.357313,2.051845
5,2.220398,-44.760593,4532958.217976,175754.877923,-4468496.499896,1390184.833522,1.025923
6,1.439148,-44.916843,4584914.321311,27639.717986,-4418916.984276,1363021.725743,1.025923
7,1.439148,-44.916843,4455578.065914,181882.107633,-4544905.108878,1363021.725743,0.585214
8,0.814148,-43.041843,4668310.455356,66339.113248,-4330900.310965,1331878.479766,1.025923
9,0.032898,-43.198093,4715083.760191,-87311.456291,-4279899.813933,1322133.629383,1.025923
10,0.032898,-43.198093,4662726.213651,34466.893408,-4337239.542372,1322133.629383,0.512961
11,0.032898,-43.198093,4721418.264992,-55232.106258,-4273489.101858,1322133.629383,0.512961
12,0.032898,-43.198093,4689389.089179,-26081.458156,-4308650.155140,1322133.629383,0.256481
13,0.032898,-43.198093,4663578.550694,-12424.858279,-4336447.575833,1322133.629383,0.234465
14,0.032898,-43.198093,4674860.579532,-15442.920564,-4324354.609816,1322133.629383,0.137886
15,0.032898,-43.198093,4664743.959108,-9396.743139,-4335209.877852,1322133.629383,0.133915
16,-0.115265,-43.053898,4667858.211086,-9390.585235,-4331878.956196,1303146.919625,0.092536
17,-0.115265,-43.053898,4663570.473589,-6373.244569,-4336469.232831,1303146.919625,0.086509
18,-0.115265,-43.053898,4661320.929031,-2598.684285,-4338874.897711,1303146.919625,0.049415
19,-0.115265,-43.053898,4663519.391421,-5238.710715,-4336525.308551,1303146.919625,0.034370
20,-0.089814,-43.082530,4665689.849004,-7313.684505,-4334202.669398,1303072.807701,0.017185
21,-0.089814,-43.082530,4667303.736642,-8587.308887,-4332474.015336,1303072.807701,0.016040
22,-0.103978,-43.064721,4667039.024574,-8469.594870,-4332757.489164,1302914.119380,0.015740
23,-0.109622,-43.059310,4667448.661486,-8930.049707,-4332318.241856,1302860.851599,0.007870
24,-0.109622,-43.059310,4667683.391506,-9104.054081,-4332066.673650,1302860.851599,0.004809
25,-0.109622,-43.059310,4667463.633124,-8901.923647,-4332302.277493,1302860.851599,0.003664
26,-0.109622,-43.059310,4667456.147333,-8915.986700,-4332310.259681,1302860.851599,0.001832
27,-0.109622,-43.059310,4667556.671580,-9034.628679,-4332202.437276,1302860.851599,0.000919
28,-0.110219,-43.058572,4667504.538671,-8978.822822,-4332258.344334,1302855.427559,0.000465
29,-0.110219,-43.058572,4667476.600239,-8954.436119,-4332288.293184,1302855.427559,0.000232
30,-0.110219,-43.058572,4667495.682613,-8976.241884,-4332267.827126,1302855.427559,0.000204
31,-0.110219,-43.058572,4667493.126058,-8971.435656,-4332270.572954,1302855.427559,0.000196
32,-0.110219,-43.058572,4667490.569495,-8966.629434,-4332273.318781,1302855.427559,0.000098
33,-0.110219,-43.058572,4667496.914954,-8971.524562,-4332266.518021,1302855.427559,0.000097
34,-0.110219,-43.058572,4667497.234524,-8972.125340,-4332266.174792,1302855.427559,0.000097
35,-0.110219,-43.058572,4667497.554093,-8972.726119,-4332265.831563,1302855.427559,0.000048
36,-0.110219,-43.058572,4667501.126277,-8975.924663,-4332262.002143,1302855.427559,0.000048
37,-0.110219,-43.058572,4667501.086331,-8975.849566,-4332262.045046,1302855.427559,0.000048
38,-0.110219,-43.058572,4667501.046385,-8975.774468,-4332262.087950,1302855.427559,0.000024
39,-0.110219,-43.058572,4667502.782542,-8977.279870,-4332260.226868,1302855.427559,0.000024
