Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.453011,-84.772240,314075.111622,-1091929.473129,-6255077.055126,2047974.187546,4.859127
1,-72.703011,-87.272240,90552.320582,-290783.842981,-6349501.236755,1630465.777298,2.429563
2,-63.328011,-88.522240,74082.737312,-147476.695641,-6354623.883124,1539507.337639,4.439016
3,118.859489,-85.852760,-223380.983980,405331.044647,-6339995.390352,1513778.589607,5.838911
4,128.234489,-84.602760,-790148.582862,694083.341711,-6269738.278393,1495162.618654,5.838911
5,128.234489,-84.602760,-294216.318465,443721.275151,-6334567.523259,1495162.618654,2.919456
6,128.234489,-84.602760,-272299.095673,352471.305955,-6341233.729773,1495162.618654,1.459728
7,128.234489,-84.602760,-414143.026609,483560.520553,-6325003.422615,1495162.618654,1.459728
8,128.234489,-84.602760,-521383.174627,597144.171450,-6307462.667444,1495162.618654,1.459728
9,128.234489,-84.602760,-474828.935192,590961.591693,-6311691.462018,1495162.618654,1.459728
10,128.234489,-84.602760,-332501.248440,459488.794980,-6331569.035158,1495162.618654,1.459728
11,128.234489,-84.602760,-352303.686364,466461.297744,-6329998.692856,1495162.618654,0.729864
12,128.234489,-84.602760,-362362.433852,469713.293963,-6329195.752497,1495162.618654,0.364932
13,128.234489,-84.602760,-367430.235052,471279.946208,-6328789.840704,1495162.618654,0.182466
14,128.234489,-84.602760,-354866.238730,456286.538413,-6330593.124524,1495162.618654,0.182466
15,128.234489,-84.602760,-359879.494894,457881.966743,-6330197.577129,1495162.618654,0.182466
16,128.234489,-84.602760,-377641.310470,474293.461881,-6327969.134891,1495162.618654,0.182466
17,128.234489,-84.602760,-382723.324203,481349.236443,-6327136.587458,1495162.618654,0.138719
18,128.234489,-84.602760,-377594.114108,478487.236625,-6327658.317206,1495162.618654,0.120772
19,128.234489,-84.602760,-367443.702312,469891.712475,-6328891.596236,1495162.618654,0.120772
20,128.234489,-84.602760,-362405.054627,464181.473051,-6329598.703281,1495162.618654,0.120772
21,128.234489,-84.602760,-367457.790182,467811.122750,-6329043.882557,1495162.618654,0.115852
22,128.234489,-84.602760,-366190.676863,467252.445254,-6329157.824049,1495162.618654,0.069078
23,128.234489,-84.602760,-368405.372387,468922.364513,-6328907.478822,1495162.618654,0.068086
24,128.234489,-84.602760,-368324.960785,469061.037428,-6328901.920431,1495162.618654,0.047665
25,128.234489,-84.602760,-369413.640923,469929.213085,-6328774.919570,1495162.618654,0.044557
26,128.234489,-84.602760,-370967.630939,471368.791577,-6328578.287314,1495162.618654,0.022278
27,128.234489,-84.602760,-371083.706354,471511.902032,-6328560.938206,1495162.618654,0.017148
28,128.234489,-84.602760,-371745.250651,472087.970164,-6328479.713576,1495162.618654,0.008574
29,128.234489,-84.602760,-371968.752354,472303.467247,-6328450.697078,1495162.618654,0.007802
30,128.234489,-84.602760,-372134.216600,472447.406707,-6328430.362306,1495162.618654,0.003901
31,128.234489,-84.602760,-372287.364716,472591.109656,-6328410.757157,1495162.618654,0.003798
32,128.234489,-84.602760,-372328.738588,472627.086780,-6328405.670570,1495162.618654,0.001899
33,128.234489,-84.602760,-372415.665012,472707.923830,-6328394.592643,1495162.618654,0.001886
34,128.234489,-84.602760,-372426.009334,472716.917265,-6328393.320678,1495162.618654,0.000943
35,128.234489,-84.602760,-372472.060966,472759.581860,-6328387.462754,1495162.618654,0.000941
36,128.234489,-84.602760,-372474.647145,472761.830120,-6328387.144725,1495162.618654,0.000471
37,128.234489,-84.602760,-372498.320103,472783.723898,-6328384.136009,1495162.618654,0.000471
38,128.234489,-84.602760,-372498.966660,472784.285951,-6328384.056497,1495162.618654,0.000235
