Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.145477,-14.380714,2940455.034159,5564228.371744,-1032729.650441,1662135.299830,6.666667
1,72.145477,-14.380714,1949869.536918,6053335.601763,-483931.966766,1662135.299830,6.666667
2,72.145477,-14.380714,1374807.216494,6024693.940767,-1573819.088990,1662135.299830,3.333333
3,72.145477,-14.380714,1339070.699584,5868089.018774,-2103150.516331,1662135.299830,3.333333
4,69.645477,-21.880714,2059635.810683,5551677.379415,-2362161.111062,1436272.073998,4.409586
5,69.645477,-21.880714,2614285.928512,5516970.517634,-1840205.058176,1436272.073998,4.409586
6,57.145477,-29.380714,3017568.485234,4672578.699599,-3110740.138177,1412890.371737,7.264832
7,64.020477,-21.255714,2605021.383279,5345933.718869,-2297804.160790,1374079.802294,6.305311
8,60.582977,-25.318214,2334601.503599,5455703.521343,-2330016.720620,1306820.718780,3.152655
9,57.770477,-25.005714,3411716.463550,4567051.036018,-2850980.177954,1295284.476245,3.152655
10,57.770477,-25.005714,2959784.013566,4960501.655352,-2695324.210516,1295284.476245,1.576328
11,57.770477,-25.005714,3022355.377464,4926938.981583,-2687488.637775,1295284.476245,0.788164
12,57.770477,-25.005714,3035097.952601,4978119.165510,-2577280.604836,1295284.476245,0.788164
13,57.770477,-25.005714,3146335.793395,4857423.458183,-2671802.746230,1295284.476245,0.788164
14,57.770477,-25.005714,3138903.207006,4831498.063958,-2726617.010045,1295284.476245,0.394082
15,57.770477,-25.005714,3080223.237999,4909807.421244,-2653150.348183,1295284.476245,0.233378
16,57.770477,-25.005714,3098971.949102,4888181.868888,-2671066.989116,1295284.476245,0.155953
17,57.770477,-25.005714,3082398.781503,4901205.095625,-2666406.196529,1295284.476245,0.077977
18,57.770477,-25.005714,3079327.577598,4900143.203249,-2671864.057382,1295284.476245,0.064779
19,57.770477,-25.005714,3083004.306377,4892043.694996,-2682374.498241,1295284.476245,0.032390
20,57.770477,-25.005714,3083122.971399,4893257.549714,-2680038.754348,1295284.476245,0.025856
21,57.770477,-25.005714,3083832.871719,4892917.880072,-2679843.451119,1295284.476245,0.012928
22,57.770477,-25.005714,3083862.455684,4893221.208539,-2679259.438023,1295284.476245,0.011973
23,57.770477,-25.005714,3083877.231037,4893372.855443,-2678967.421275,1295284.476245,0.011722
24,57.770477,-25.005714,3083884.614556,4893448.674561,-2678821.410352,1295284.476245,0.011658
25,57.770477,-25.005714,3083888.305277,4893486.583038,-2678748.404253,1295284.476245,0.011642
26,57.770477,-25.005714,3083890.150377,4893505.537005,-2678711.901045,1295284.476245,0.011638
27,57.770477,-25.005714,3083891.072862,4893515.013921,-2678693.649400,1295284.476245,0.011637
28,57.770477,-25.005714,3083891.534089,4893519.752362,-2678684.523568,1295284.476245,0.011637
29,57.770477,-25.005714,3083891.764698,4893522.121578,-2678679.960650,1295284.476245,0.011637
30,57.770477,-25.005714,3083891.880001,4893523.306185,-2678677.679190,1295284.476245,0.011637
31,57.770477,-25.005714,3083891.937653,4893523.898488,-2678676.538460,1295284.476245,0.011637
32,57.770477,-25.005714,3083891.966479,4893524.194640,-2678675.968095,1295284.476245,0.011637
33,57.770477,-25.005714,3083891.980891,4893524.342716,-2678675.682912,1295284.476245,0.011637
34,57.770477,-25.005714,3083891.988098,4893524.416754,-2678675.540321,1295284.476245,0.011637
35,57.770477,-25.005714,3083891.991701,4893524.453773,-2678675.469025,1295284.476245,0.011637
36,57.770477,-25.005714,3083891.993503,4893524.472282,-2678675.433377,1295284.476245,0.011637
37,57.770477,-25.005714,3083891.994404,4893524.481537,-2678675.415554,1295284.476245,0.011637
38,57.770477,-25.005714,3083891.994854,4893524.486164,-2678675.406642,1295284.476245,0.011637
39,57.770477,-25.005714,3083891.995079,4893524.488478,-2678675.402186,1295284.476245,0.011637
40,57.770477,-25.005714,3083891.995192,4893524.489635,-2678675.399958,1295284.476245,0.011637
41,57.770477,-25.005714,3083891.995248,4893524.490213,-2678675.398844,1295284.476245,0.011637
42,57.770477,-25.005714,3084217.405455,4893051.323032,-2679161.781277,1295284.476245,0.005819
43,57.770477,-25.005714,3084136.060682,4893169.620139,-2679040.186880,1295284.476245,0.003849
44,57.770477,-25.005714,3084380.079558,4892814.719355,-2679404.965421,1295284.476245,0.001924
45,57.770477,-25.005714,3084400.412374,4892785.143026,-2679435.362968,1295284.476245,0.001585
46,57.770477,-25.005714,3084461.408858,4892696.412496,-2679526.555724,1295284.476245,0.000793
47,57.770477,-25.005714,3084486.823207,4892659.440934,-2679564.552417,1295284.476245,0.000744
48,57.770477,-25.005714,3084502.071571,4892637.257811,-2679587.350434,1295284.476245,0.000372
49,57.770477,-25.005714,3084518.590429,4892613.225986,-2679612.048192,1295284.476245,0.000366
50,57.770477,-25.005714,3084522.402443,4892607.680155,-2679617.747678,1295284.476245,0.000183
51,57.770477,-25.005714,3084531.614763,4892594.277712,-2679631.521403,1295284.476245,0.000182
52,57.770477,-25.005714,3084532.567757,4892592.891248,-2679632.946273,1295284.476245,0.000091
53,57.770477,-25.005714,3084537.412137,4892585.843392,-2679640.189346,1295284.476245,0.000091
54,57.770477,-25.005714,3084537.650385,4892585.496775,-2679640.545563,1295284.476245,0.000045
55,57.770477,-25.005714,3084540.132129,4892581.886188,-2679644.256152,1295284.476245,0.000045
56,57.770477,-25.005714,3084540.191691,4892581.799534,-2679644.345206,1295284.476245,0.000023
57,57.770477,-25.005714,3084541.447451,4892579.972576,-2679646.222764,1295284.476245,0.000023
58,57.770477,-25.005714,3084541.462342,4892579.950912,-2679646.245028,1295284.476245,0.000011
59,57.770477,-25.005714,3084542.093944,4892579.032017,-2679647.189372,1295284.476245,0.000011
60,57.770477,-25.005714,3084542.097667,4892579.026601,-2679647.194938,1295284.476245,0.000006
61,57.770477,-25.005714,3084542.414398,4892578.565799,-2679647.668502,1295284.476245,0.000006
62,57.770477,-25.005714,3084542.414864,4892578.565122,-2679647.669198,1295284.476245,0.000006
63,57.770477,-25.005714,3084542.415096,4892578.564784,-2679647.669546,1295284.476245,0.000006
64,57.770477,-25.005714,3084542.415329,4892578.564445,-2679647.669894,1295284.476245,0.000003
65,57.770477,-25.005714,3084542.574218,4892578.333283,-2679647.907458,1295284.476245,0.000003
66,57.770477,-25.005714,3084542.574189,4892578.333325,-2679647.907415,1295284.476245,0.000003
67,57.770477,-25.005714,3084542.574160,4892578.333367,-2679647.907371,1295284.476245,0.000001
68,57.770477,-25.005714,3084542.653569,4892578.217839,-2679648.026099,1295284.476245,0.000001
69,57.770477,-25.005714,3084542.653572,4892578.217834,-2679648.026105,1295284.476245,0.000001
70,57.770477,-25.005714,3084542.653576,4892578.217828,-2679648.026110,1295284.476245,0.000001
71,57.770477,-25.005714,3084542.693285,4892578.160058,-2679648.085481,1295284.476245,0.000001
72,57.770477,-25.005714,3084542.693284,4892578.160059,-2679648.085479,1295284.476245,0.000000
73,57.770477,-25.005714,3084542.713137,4892578.131174,-2679648.115164,1295284.476245,0.000000
74,57.770477,-25.005714,3084542.713138,4892578.131174,-2679648.115164,1295284.476245,0.000000
75,57.770477,-25.005714,3084542.723064,4892578.116732,-2679648.130006,1295284.476245,0.000000
76,57.770477,-25.005714,3084542.723065,4892578.116732,-2679648.130006,1295284.476245,0.000000
77,57.770477,-25.005714,3084542.728028,4892578.109511,-2679648.137428,1295284.476245,0.000000
78,57.770477,-25.005714,3084542.728028,4892578.109511,-2679648.137428,1295284.476245,0.000000
79,57.770477,-25.005714,3084542.730510,4892578.105900,-2679648.141138,1295284.476245,0.000000
80,57.770477,-25.005714,3084542.730510,4892578.105900,-2679648.141138,1295284.476245,0.000000
81,57.770477,-25.005714,3084542.731751,4892578.104095,-2679648.142993,1295284.476245,0.000000
82,57.770477,-25.005714,3084542.731440,4892578.104546,-2679648.142530,1295284.476245,0.000000
83,57.770477,-25.005714,3084542.731983,4892578.103756,-2679648.143341,1295284.476245,0.000000
84,57.770477,-25.005714,3084542.732216,4892578.103418,-2679648.143689,1295284.476245,0.000000
85,57.770477,-25.005714,3084542.732662,4892578.102769,-2679648.144356,1295284.476245,0.000000
86,57.770477,-25.005714,3084542.732521,4892578.102973,-2679648.144146,1295284.476245,0.000000
87,57.770477,-25.005714,3084542.732756,4892578.102631,-2679648.144497,1295284.476245,0.000000
88,57.770477,-25.005714,3084542.732898,4892578.102426,-2679648.144708,1295284.476245,0.000000
89,57.770477,-25.005714,3084542.732886,4892578.102443,-2679648.144691,1295284.476245,0.000000
90,57.770477,-25.005714,3084542.732880,4892578.102452,-2679648.144682,1295284.476245,0.000000
91,57.770477,-25.005714,3084542.732874,4892578.102460,-2679648.144673,1295284.476245,0.000000
92,57.770477,-25.005714,3084542.732931,4892578.102377,-2679648.144759,1295284.476245,0.000000
93,57.770477,-25.005714,3084542.732918,4892578.102397,-2679648.144738,1295284.476245,0.000000
94,57.770477,-25.005714,3084542.732955,4892578.102343,-2679648.144794,1295284.476245,0.000000
95,57.770477,-25.005714,3084542.732979,4892578.102308,-2679648.144830,1295284.476245,0.000000
96,57.770477,-25.005714,3084542.732970,4892578.102321,-2679648.144816,1295284.476245,0.000000
97,57.770477,-25.005714,3084542.732981,4892578.102305,-2679648.144833,1295284.476245,0.000000
98,57.770477,-25.005714,3084542.732986,4892578.102298,-2679648.144840,1295284.476245,0.000000
99,57.770477,-25.005714,3084542.732985,4892578.102299,-2679648.144838,1295284.476245,0.000000
100,57.770477,-25.005714,3084542.732988,4892578.102294,-2679648.144844,1295284.476245,0.000000
101,57.770477,-25.005714,3084542.732989,4892578.102293,-2679648.144845,1295284.476245,0.000000
102,57.770477,-25.005714,3084542.732989,4892578.102292,-2679648.144846,1295284.476245,0.000000
103,57.770477,-25.005714,3084542.732990,4892578.102292,-2679648.144846,1295284.476245,0.000000
104,57.770477,-25.005714,3084542.732990,4892578.102292,-2679648.144846,1295284.476245,0.000000
105,57.770477,-25.005714,3084542.732991,4892578.102291,-2679648.144848,1295284.476245,0.000000
106,57.770477,-25.005714,3084542.732991,4892578.102291,-2679648.144847,1295284.476245,0.000000
107,57.770477,-25.005714,3084542.732991,4892578.102290,-2679648.144848,1295284.476245,0.000000
108,57.770477,-25.005714,3084542.732991,4892578.102290,-2679648.144848,1295284.476245,0.000000
109,57.770477,-25.005714,3084542.732991,4892578.102290,-2679648.144848,1295284.476245,0.000000
110,57.770477,-25.005714,3084542.732991,4892578.102290,-2679648.144849,1295284.476245,0.000000
111,57.770477,-25.005714,3084542.732991,4892578.102290,-2679648.144849,1295284.476245,0.000000
