Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.507599,-32.773193,-2564567.666917,5031597.633442,-2954289.822771,1428260.899137,4.859127
1,124.507599,-32.773193,-2524062.828515,4821403.593526,-3315630.531112,1428260.899137,4.007372
2,124.507599,-32.773193,-2819603.963968,4737898.028175,-3196782.202606,1428260.899137,2.003686
3,122.632599,-31.523193,-2934676.534762,4583078.741099,-3315636.805236,1341378.438388,1.001843
4,120.913849,-31.210693,-2678534.240707,4809023.067818,-3211722.686963,1332245.983659,1.001843
5,122.281036,-31.913818,-2894335.444058,4581742.694182,-3352479.869141,1286470.295221,0.795231
6,120.562286,-31.601318,-2678799.720172,4729535.764927,-3326795.225184,1276122.159300,0.795231
7,120.562286,-31.601318,-2817784.675932,4658630.381815,-3312009.643585,1276122.159300,0.734553
8,121.294708,-31.620850,-2823965.211427,4645573.314582,-3324911.845969,1255260.269208,0.718583
9,120.252228,-31.459717,-2743706.527880,4704290.957262,-3309708.550265,1246081.119609,0.442937
10,120.984650,-31.479248,-2822038.152310,4660504.064712,-3305768.980701,1233937.797583,0.442937
11,120.984650,-31.479248,-2813517.199009,4656726.315883,-3318230.824446,1233937.797583,0.221469
12,120.984650,-31.479248,-2762818.353705,4697191.796282,-3303936.242674,1233937.797583,0.221469
13,120.984650,-31.479248,-2792508.182781,4678974.658916,-3304876.112352,1233937.797583,0.221469
14,120.984650,-31.479248,-2780303.260369,4685307.394339,-3306053.061972,1233937.797583,0.126067
15,120.984650,-31.479248,-2790892.023486,4674286.381066,-3312776.109170,1233937.797583,0.126067
16,120.984650,-31.479248,-2791697.334551,4676625.440738,-3308822.551345,1233937.797583,0.063034
17,120.984650,-31.479248,-2797364.272588,4672240.373667,-3310183.249161,1233937.797583,0.031517
18,120.984650,-31.479248,-2800202.184038,4670056.873716,-3310871.869711,1233937.797583,0.015758
19,120.984650,-31.479248,-2803701.055881,4667186.611539,-3311985.157961,1233937.797583,0.007879
20,120.984650,-31.479248,-2804461.566051,4666787.771903,-3311911.494062,1233937.797583,0.007879
21,120.984650,-31.479248,-2803805.586617,4667483.814664,-3311494.604371,1233937.797583,0.007879
22,120.984650,-31.479248,-2802390.482102,4668581.300452,-3311153.454840,1233937.797583,0.007879
23,120.984650,-31.479248,-2801625.327828,4668972.497067,-3311221.904353,1233937.797583,0.007879
24,120.984650,-31.479248,-2802284.310835,4668281.163769,-3311641.939094,1233937.797583,0.007879
25,120.984650,-31.479248,-2803701.055881,4667186.611539,-3311985.157961,1233937.797583,0.007879
26,120.984650,-31.479248,-2803918.315017,4667162.860829,-3311845.281049,1233937.797583,0.005450
27,120.984650,-31.479248,-2802828.150483,4667906.998045,-3311708.675776,1233937.797583,0.005450
28,120.984650,-31.479248,-2802173.209903,4668604.993215,-3311293.343429,1233937.797583,0.005450
29,120.984650,-31.479248,-2802609.555659,4668244.525221,-3311431.331014,1233937.797583,0.002725
30,120.984650,-31.479248,-2802825.955130,4668061.350293,-3311498.235296,1233937.797583,0.001363
31,120.984650,-31.479248,-2802935.467501,4667971.952293,-3311533.253759,1233937.797583,0.000681
32,120.984650,-31.479248,-2802989.564061,4667926.155551,-3311549.979664,1233937.797583,0.000341
33,120.984650,-31.479248,-2803017.270623,4667904.353640,-3311559.125885,1233937.797583,0.000170
34,120.984650,-31.479248,-2803030.465277,4667892.355912,-3311562.915710,1233937.797583,0.000085
35,120.984650,-31.479248,-2803037.282106,4667886.722602,-3311565.071715,1233937.797583,0.000043
36,120.984650,-31.479248,-2803040.690517,4667883.905943,-3311566.149718,1233937.797583,0.000021
37,120.984650,-31.479248,-2803042.394721,4667882.497612,-3311566.688719,1233937.797583,0.000011
38,120.984650,-31.479248,-2803043.246823,4667881.793447,-3311566.958220,1233937.797583,0.000005
39,120.984650,-31.479248,-2803043.672874,4667881.441364,-3311567.092970,1233937.797583,0.000003
40,120.984650,-31.479248,-2803043.885899,4667881.265322,-3311567.160345,1233937.797583,0.000001
41,120.984650,-31.479248,-2803043.992412,4667881.177302,-3311567.194033,1233937.797583,0.000001
42,120.984650,-31.479248,-2803044.045668,4667881.133291,-3311567.210877,1233937.797583,0.000000
43,120.984650,-31.479248,-2803044.072296,4667881.111286,-3311567.219299,1233937.797583,0.000000
44,120.984650,-31.479248,-2803044.085610,4667881.100284,-3311567.223510,1233937.797583,0.000000
45,120.984650,-31.479248,-2803044.092267,4667881.094782,-3311567.225615,1233937.797583,0.000000
46,120.984650,-31.479248,-2803044.095596,4667881.092032,-3311567.226668,1233937.797583,0.000000
47,120.984650,-31.479248,-2803044.097260,4667881.090656,-3311567.227194,1233937.797583,0.000000
48,120.984650,-31.479248,-2803044.097881,4667881.090286,-3311567.227190,1233937.797583,0.000000
49,120.984650,-31.479248,-2803044.098092,4667881.089969,-3311567.227457,1233937.797583,0.000000
50,120.984650,-31.479248,-2803044.098508,4667881.089625,-3311567.227589,1233937.797583,0.000000
51,120.984650,-31.479248,-2803044.098651,4667881.089516,-3311567.227622,1233937.797583,0.000000
52,120.984650,-31.479248,-2803044.098788,4667881.089398,-3311567.227671,1233937.797583,0.000000
53,120.984650,-31.479248,-2803044.098823,4667881.089371,-3311567.227679,1233937.797583,0.000000
54,120.984650,-31.479248,-2803044.098895,4667881.089317,-3311567.227696,1233937.797583,0.000000
55,120.984650,-31.479248,-2803044.098852,4667881.089353,-3311567.227681,1233937.797583,0.000000
56,120.984650,-31.479248,-2803044.098910,4667881.089299,-3311567.227708,1233937.797583,0.000000
57,120.984650,-31.479248,-2803044.098908,4667881.089299,-3311567.227709,1233937.797583,0.000000
58,120.984650,-31.479248,-2803044.098944,4667881.089263,-3311567.227729,1233937.797583,0.000000
59,120.984650,-31.479248,-2803044.098921,4667881.089285,-3311567.227717,1233937.797583,0.000000
60,120.984650,-31.479248,-2803044.098912,4667881.089293,-3311567.227714,1233937.797583,0.000000
61,120.984650,-31.479248,-2803044.098923,4667881.089283,-3311567.227719,1233937.797583,0.000000
62,120.984650,-31.479248,-2803044.098922,4667881.089284,-3311567.227719,1233937.797583,0.000000
63,120.984650,-31.479248,-2803044.098922,4667881.089284,-3311567.227719,1233937.797583,0.000000
64,120.984650,-31.479248,-2803044.098928,4667881.089278,-3311567.227722,1233937.797583,0.000000
65,120.984650,-31.479248,-2803044.098923,4667881.089282,-3311567.227720,1233937.797583,0.000000
66,120.984650,-31.479248,-2803044.098926,4667881.089279,-3311567.227721,1233937.797583,0.000000
67,120.984650,-31.479248,-2803044.098925,4667881.089280,-3311567.227721,1233937.797583,0.000000
68,120.984650,-31.479248,-2803044.098925,4667881.089281,-3311567.227721,1233937.797583,0.000000
69,120.984650,-31.479248,-2803044.098925,4667881.089281,-3311567.227721,1233937.797583,0.000000
70,120.984650,-31.479248,-2803044.098925,4667881.089281,-3311567.227721,1233937.797583,0.000000
71,120.984650,-31.479248,-2803044.098924,4667881.089281,-3311567.227721,1233937.797583,0.000000
72,120.984650,-31.479248,-2803044.098925,4667881.089281,-3311567.227721,1233937.797583,0.000000
