Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.979340,46.570511,-986550.482399,4280260.676115,4609072.299502,1281447.067837,4.859127
1,102.979340,46.570511,-1714822.030151,4043921.205306,4609072.299502,1281447.067837,4.859127
2,102.979340,46.570511,-1511727.420907,4333942.769445,4413724.051225,1281447.067837,4.289846
3,102.979340,46.570511,-1246116.797220,4316045.969702,4512464.934295,1281447.067837,2.144923
4,102.979340,46.570511,-1209043.732872,4274993.868043,4561038.264271,1281447.067837,2.067649
5,102.979340,46.570511,-1097547.542153,4279133.169755,4585123.060150,1281447.067837,1.033825
6,102.979340,46.570511,-1107380.371725,4257115.412088,4603097.737971,1281447.067837,0.725671
7,102.979340,46.570511,-1072247.993674,4274210.895363,4595617.575190,1281447.067837,0.673081
8,102.979340,46.570511,-1059626.907290,4271685.163104,4600855.083717,1281447.067837,0.659278
9,102.979340,46.570511,-1023089.457446,4276130.800344,4604965.702763,1281447.067837,0.329639
10,102.979340,46.570511,-1025932.597306,4273727.960574,4606552.819432,1281447.067837,0.236341
11,102.979340,46.570511,-1004819.988293,4278235.191549,4607019.504151,1281447.067837,0.118170
12,102.979340,46.570511,-990402.987965,4280357.003718,4608162.662087,1281447.067837,0.103266
13,102.979340,46.570511,-996648.527229,4279280.113145,4607818.581038,1281447.067837,0.054588
14,102.979340,46.570511,-991001.240046,4280065.253012,4608304.077032,1281447.067837,0.054128
15,102.979340,46.570511,-992712.161491,4279723.666194,4608253.416041,1281447.067837,0.033958
16,102.979340,46.570511,-990316.240831,4280029.333586,4608483.481258,1281447.067837,0.033169
17,102.979340,46.570511,-989631.273039,4279993.297724,4608662.877796,1281447.067837,0.016585
18,102.979340,46.570511,-987919.638937,4280118.177818,4608912.439395,1281447.067837,0.016484
19,102.979340,46.570511,-988005.251917,4280122.724091,4608890.016586,1281447.067837,0.016459
20,102.979340,46.570511,-988048.058591,4280124.996545,4608878.805136,1281447.067837,0.016453
21,102.979340,46.570511,-988069.461974,4280126.132602,4608873.199399,1281447.067837,0.016451
22,102.979340,46.570511,-988080.163677,4280126.700588,4608870.396528,1281447.067837,0.016451
23,102.979340,46.570511,-988085.514532,4280126.984570,4608868.995092,1281447.067837,0.016451
24,102.979340,46.570511,-988088.189960,4280127.126559,4608868.294374,1281447.067837,0.016451
25,102.979340,46.570511,-988089.527674,4280127.197552,4608867.944015,1281447.067837,0.016451
26,102.979340,46.570511,-988090.196531,4280127.233049,4608867.768835,1281447.067837,0.016451
27,102.979340,46.570511,-988090.530960,4280127.250797,4608867.681245,1281447.067837,0.016451
28,102.979340,46.570511,-988090.698174,4280127.259671,4608867.637450,1281447.067837,0.016451
29,102.979340,46.570511,-988090.781781,4280127.264108,4608867.615553,1281447.067837,0.016451
30,102.979340,46.570511,-988090.823585,4280127.266327,4608867.604604,1281447.067837,0.016451
31,102.979340,46.570511,-988090.844486,4280127.267436,4608867.599130,1281447.067837,0.016451
32,102.979340,46.570511,-988090.854937,4280127.267991,4608867.596393,1281447.067837,0.016451
33,102.979340,46.570511,-988090.860163,4280127.268268,4608867.595024,1281447.067837,0.016451
34,102.979340,46.570511,-988090.862775,4280127.268407,4608867.594340,1281447.067837,0.016451
35,102.979340,46.570511,-988090.864082,4280127.268476,4608867.593998,1281447.067837,0.016451
36,102.979340,46.570511,-988090.865388,4280127.268545,4608867.593656,1281447.067837,0.008225
37,102.979340,46.570511,-987320.670471,4280194.042717,4608969.947916,1281447.067837,0.008225
38,102.979340,46.570511,-987320.670798,4280194.042734,4608969.947830,1281447.067837,0.004113
39,102.979340,46.570511,-986935.575741,4280227.377021,4609021.124001,1281447.067837,0.004113
40,102.979340,46.570511,-986935.575823,4280227.377025,4609021.123979,1281447.067837,0.002056
41,102.979340,46.570511,-986743.028937,4280244.030971,4609046.711814,1281447.067837,0.002056
42,102.979340,46.570511,-986743.028917,4280244.030970,4609046.711819,1281447.067837,0.001028
43,102.979340,46.570511,-986646.755615,4280252.354643,4609059.505679,1281447.067837,0.001028
44,102.979340,46.570511,-986646.755612,4280252.354643,4609059.505679,1281447.067837,0.001028
45,102.979340,46.570511,-986646.755609,4280252.354643,4609059.505680,1281447.067837,0.000514
46,102.979340,46.570511,-986598.618992,4280256.515654,4609065.902596,1281447.067837,0.000514
47,102.979340,46.570511,-986598.618992,4280256.515654,4609065.902596,1281447.067837,0.000514
48,102.979340,46.570511,-986598.618992,4280256.515654,4609065.902596,1281447.067837,0.000257
49,102.979340,46.570511,-986574.550693,4280258.595953,4609069.101050,1281447.067837,0.000257
50,102.979340,46.570511,-986574.550693,4280258.595953,4609069.101050,1281447.067837,0.000257
51,102.979340,46.570511,-986574.550693,4280258.595953,4609069.101050,1281447.067837,0.000129
52,102.979340,46.570511,-986562.516545,4280259.636051,4609070.700277,1281447.067837,0.000129
53,102.979340,46.570511,-986562.516545,4280259.636051,4609070.700277,1281447.067837,0.000064
54,102.979340,46.570511,-986556.499472,4280260.156087,4609071.499889,1281447.067837,0.000064
55,102.979340,46.570511,-986556.499472,4280260.156087,4609071.499889,1281447.067837,0.000064
56,102.979340,46.570511,-986556.499472,4280260.156087,4609071.499889,1281447.067837,0.000032
