Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.604721,70.586716,844296.474304,-1951495.190265,5993112.413478,1927627.168437,11.303883
1,-66.604721,80.586716,-79832.114038,335222.661703,6347467.804213,1749389.452214,11.303883
2,-66.604721,80.586716,1170343.297251,-1775237.049165,5993112.413478,1749389.452214,6.666667
3,-71.604721,78.086716,416832.859636,-1253390.613090,6218942.213890,1580384.567521,4.859127
4,-71.604721,78.086716,235648.468578,-660126.521454,6318250.682737,1580384.567521,3.131937
5,-71.604721,78.086716,372376.792678,-959658.219345,6273418.926875,1580384.567521,2.569562
6,-71.604721,78.086716,288107.379761,-952288.374246,6278938.402868,1580384.567521,2.569562
7,-71.604721,78.086716,428230.499660,-1401638.705474,6186655.551001,1580384.567521,1.284781
8,-71.604721,78.086716,386964.524672,-1215956.270154,6228234.837445,1580384.567521,0.938268
9,-71.604721,78.086716,459912.581091,-1438390.407895,6176008.410001,1580384.567521,0.938268
10,-71.604721,78.086716,423438.458017,-1327435.610096,6203217.788353,1580384.567521,0.469134
11,-71.502182,77.766891,430153.320315,-1285755.484731,6211473.781807,1552801.380006,0.404015
12,-71.745102,77.572189,431350.130800,-1307734.528601,6206831.845084,1503699.920094,0.234323
13,-71.745102,77.572189,424128.820771,-1280565.871756,6212950.005305,1503699.920094,0.117161
14,-71.745102,77.572189,437994.516967,-1323895.011664,6202965.440559,1503699.920094,0.117161
15,-71.815292,77.314926,442257.368944,-1353977.738451,6196211.307146,1462408.729526,0.117161
16,-71.737015,77.427917,436462.556292,-1322606.415630,6203345.739534,1343354.376911,0.110998
17,-71.737015,77.427917,443589.600178,-1349757.478307,6197031.256188,1343354.376911,0.110998
18,-71.737015,77.427917,441576.367596,-1337468.340990,6199820.087667,1343354.376911,0.110998
19,-71.584503,77.726036,429713.625218,-1290601.246833,6210505.716440,1341171.688199,0.197085
20,-71.584503,77.726036,428845.897058,-1291165.000573,6210448.898919,1341171.688199,0.154037
21,-71.584503,77.726036,433110.498728,-1306602.688389,6206946.848082,1341171.688199,0.077019
22,-71.584503,77.726036,433550.215786,-1306319.359852,6206975.592024,1341171.688199,0.077019
23,-71.584503,77.726036,430147.264968,-1290319.152414,6210534.121113,1341171.688199,0.077019
24,-71.584503,77.726036,431745.185255,-1298389.647774,6208752.994888,1341171.688199,0.039227
25,-71.584503,77.726036,431308.469529,-1298672.324920,6208724.419874,1341171.688199,0.039227
26,-71.584503,77.726036,429896.269083,-1292759.996737,6210047.166092,1341171.688199,0.036332
27,-71.584503,77.726036,429004.132381,-1287645.275053,6211163.871131,1341171.688199,0.018166
28,-71.584503,77.726036,430512.638411,-1294636.672285,6209616.399386,1341171.688199,0.018166
29,-71.584503,77.726036,430113.529549,-1292618.930937,6210061.390745,1341171.688199,0.009083
30,-71.584503,77.726036,429913.676814,-1291610.081701,6210283.636804,1341171.688199,0.004542
31,-71.584503,77.726036,429813.675873,-1291105.662468,6210394.697425,1341171.688199,0.002271
32,-71.584503,77.726036,429763.656760,-1290853.454200,6210450.212134,1341171.688199,0.001135
33,-71.584503,77.726036,429738.642543,-1290727.350404,6210477.965587,1341171.688199,0.000568
34,-71.584503,77.726036,429726.134269,-1290664.298590,6210491.841339,1341171.688199,0.000284
35,-71.584503,77.726036,429719.879841,-1290632.772704,6210498.778971,1341171.688199,0.000142
36,-71.584503,77.726036,429716.752554,-1290617.009767,6210502.247726,1341171.688199,0.000071
37,-71.584503,77.726036,429715.188892,-1290609.128299,6210503.982088,1341171.688199,0.000035
38,-71.584503,77.726036,429714.407057,-1290605.187566,6210504.849265,1341171.688199,0.000018
39,-71.584503,77.726036,429714.016138,-1290603.217199,6210505.282853,1341171.688199,0.000009
40,-71.584503,77.726036,429713.820678,-1290602.232016,6210505.499647,1341171.688199,0.000004
41,-71.584503,77.726036,429713.722948,-1290601.739424,6210505.608043,1341171.688199,0.000002
42,-71.584503,77.726036,429713.674083,-1290601.493128,6210505.662242,1341171.688199,0.000001
43,-71.584503,77.726036,429713.649651,-1290601.369980,6210505.689341,1341171.688199,0.000001
44,-71.584503,77.726036,429713.637434,-1290601.308406,6210505.702891,1341171.688199,0.000000
45,-71.584503,77.726036,429713.631326,-1290601.277620,6210505.709665,1341171.688199,0.000000
46,-71.584503,77.726036,429713.628272,-1290601.262226,6210505.713053,1341171.688199,0.000000
47,-71.584503,77.726036,429713.627421,-1290601.257348,6210505.714118,1341171.688199,0.000000
48,-71.584503,77.726036,429713.626996,-1290601.254909,6210505.714651,1341171.688199,0.000000
49,-71.584503,77.726036,429713.626107,-1290601.250871,6210505.715545,1341171.688199,0.000000
50,-71.584503,77.726036,429713.625663,-1290601.248852,6210505.715993,1341171.688199,0.000000
51,-71.584503,77.726036,429713.625440,-1290601.247842,6210505.716216,1341171.688199,0.000000
52,-71.584503,77.726036,429713.625443,-1290601.247790,6210505.716227,1341171.688199,0.000000
53,-71.584503,77.726036,429713.625220,-1290601.246780,6210505.716451,1341171.688199,0.000000
54,-71.584503,77.726036,429713.625219,-1290601.246806,6210505.716445,1341171.688199,0.000000
55,-71.584503,77.726036,429713.625329,-1290601.247337,6210505.716328,1341171.688199,0.000000
56,-71.584503,77.726036,429713.625245,-1290601.246972,6210505.716410,1341171.688199,0.000000
57,-71.584503,77.726036,429713.625274,-1290601.247085,6210505.716384,1341171.688199,0.000000
58,-71.584503,77.726036,429713.625253,-1290601.246987,6210505.716406,1341171.688199,0.000000
59,-71.584503,77.726036,429713.625249,-1290601.246973,6210505.716409,1341171.688199,0.000000
60,-71.584503,77.726036,429713.625254,-1290601.246994,6210505.716404,1341171.688199,0.000000
61,-71.584503,77.726036,429713.625224,-1290601.246857,6210505.716435,1341171.688199,0.000000
62,-71.584503,77.726036,429713.625221,-1290601.246845,6210505.716437,1341171.688199,0.000000
63,-71.584503,77.726036,429713.625227,-1290601.246871,6210505.716432,1341171.688199,0.000000
64,-71.584503,77.726036,429713.625220,-1290601.246839,6210505.716439,1341171.688199,0.000000
65,-71.584503,77.726036,429713.625221,-1290601.246845,6210505.716437,1341171.688199,0.000000
66,-71.584503,77.726036,429713.625217,-1290601.246826,6210505.716442,1341171.688199,0.000000
67,-71.584503,77.726036,429713.625220,-1290601.246839,6210505.716439,1341171.688199,0.000000
68,-71.584503,77.726036,429713.625220,-1290601.246842,6210505.716438,1341171.688199,0.000000
69,-71.584503,77.726036,429713.625218,-1290601.246834,6210505.716440,1341171.688199,0.000000
70,-71.584503,77.726036,429713.625217,-1290601.246829,6210505.716441,1341171.688199,0.000000
71,-71.584503,77.726036,429713.625217,-1290601.246829,6210505.716441,1341171.688199,0.000000
72,-71.584503,77.726036,429713.625218,-1290601.246830,6210505.716441,1341171.688199,0.000000
73,-71.584503,77.726036,429713.625218,-1290601.246831,6210505.716440,1341171.688199,0.000000
74,-71.584503,77.726036,429713.625218,-1290601.246833,6210505.716440,1341171.688199,0.000000
75,-71.584503,77.726036,429713.625218,-1290601.246832,6210505.716440,1341171.688199,0.000000
76,-71.584503,77.726036,429713.625218,-1290601.246832,6210505.716440,1341171.688199,0.000000
77,-71.584503,77.726036,429713.625218,-1290601.246832,6210505.716440,1341171.688199,0.000000
78,-71.584503,77.726036,429713.625218,-1290601.246832,6210505.716440,1341171.688199,0.000000
79,-71.584503,77.726036,429713.625218,-1290601.246832,6210505.716440,1341171.688199,0.000000
