Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.982285,56.224197,3340155.982292,-1214547.920826,5278360.844604,1500043.133735,8.819171
1,-19.982285,56.224197,4353442.021937,-766241.458792,4582523.537236,1500043.133735,8.819171
2,-9.982285,56.224197,3500315.540772,-616084.209386,5278360.844604,1403814.068677,6.666667
3,-9.982285,56.224197,2936071.260690,-924741.748448,5567411.599289,1403814.068677,4.859127
4,-9.982285,56.224197,3289869.461547,-996860.287819,5354478.104803,1403814.068677,4.007372
5,-9.982285,56.224197,3224505.141525,-787974.776435,5428049.674402,1403814.068677,2.003686
6,-9.982285,56.224197,3344702.868427,-654751.874005,5373111.095948,1403814.068677,1.882220
7,-7.326035,55.286697,3786188.403074,-272919.077755,5108332.075666,1366927.829556,1.882220
8,-3.810410,51.692947,3953067.637797,-263283.836603,4981697.829182,1362023.680555,3.194326
9,-3.810410,51.692947,3645792.263291,-497807.305994,5192237.086297,1362023.680555,2.389616
10,-1.154160,50.755447,4042316.415500,-81438.969276,4916378.585885,1314308.538633,3.194326
11,-4.240097,53.021072,3834283.295808,-284270.103077,5071954.458240,1214209.175904,1.597163
12,-4.240097,53.021072,3785059.226786,-369008.927284,5103163.606915,1214209.175904,1.597163
13,-4.240097,53.021072,3809938.652757,-326905.589521,5087601.473437,1214209.175904,0.798582
14,-4.240097,53.021072,3843234.413332,-292509.319362,5064754.615918,1214209.175904,0.597404
15,-4.240097,53.021072,3798784.289470,-316574.503533,5096527.680902,1214209.175904,0.303713
16,-4.240097,53.021072,3789825.671205,-308349.167115,5103648.552929,1214209.175904,0.303713
17,-4.240097,53.021072,3818719.725986,-286245.508854,5083494.198240,1214209.175904,0.269342
18,-3.875412,52.717728,3898901.599922,-237605.129416,5025191.758927,1208199.077604,0.269342
19,-3.875412,52.717728,3878320.728512,-259550.467862,5039911.259162,1208199.077604,0.269342
20,-3.875412,52.717728,3848605.159115,-273019.353665,5061783.608922,1208199.077604,0.134671
21,-3.875412,52.717728,3855743.561341,-267360.156654,5056684.919442,1208199.077604,0.067336
22,-3.875412,52.717728,3859307.101214,-264522.121650,5054132.262522,1208199.077604,0.033668
23,-3.875412,52.717728,3864800.581384,-261413.968763,5050121.632070,1208199.077604,0.033668
24,-3.875412,52.717728,3868355.380553,-258562.760509,5047563.307845,1208199.077604,0.033668
25,-3.875412,52.717728,3866017.449874,-259475.597984,5049295.693899,1208199.077604,0.032505
26,-3.875412,52.717728,3865814.718260,-259798.743651,5049433.366227,1208199.077604,0.032208
27,-3.932237,52.789053,3856301.996337,-265076.157909,5056381.361394,1193545.363750,0.056332
28,-4.022008,52.888307,3847101.226175,-270500.535874,5063053.378453,1186669.758900,0.092385
29,-4.180544,53.080584,3829297.971414,-279898.742918,5075935.517617,1182061.862817,0.158696
30,-4.180544,53.080584,3820042.593208,-285240.192917,5082562.987315,1182061.862817,0.158696
31,-4.180544,53.080584,3835900.245943,-276556.919096,5071163.530354,1182061.862817,0.092385
32,-4.180544,53.080584,3824672.650597,-282573.113672,5079251.152044,1182061.862817,0.046192
33,-4.048153,52.927836,3843477.156857,-272008.284965,5065706.429561,1180756.043349,0.086576
34,-4.048153,52.927836,3840182.511988,-273689.027468,5068097.873552,1180756.043349,0.086576
35,-3.825991,52.675835,3866791.064144,-258593.883963,5048752.179679,1175023.949471,0.170123
36,-3.658086,52.478509,3884935.248078,-248373.747576,5035408.421653,1172826.562512,0.243593
37,-3.658086,52.478509,3859703.933378,-262796.325613,5053920.679336,1172826.562512,0.152400
38,-3.658086,52.478509,3872337.405744,-255611.321074,5044678.924642,1172826.562512,0.076200
39,-3.658086,52.478509,3881407.644712,-250498.564819,5038005.382165,1172826.562512,0.076200
40,-3.658086,52.478509,3888579.137695,-246334.922675,5032713.347748,1172826.562512,0.042244
41,-3.658086,52.478509,3877757.892902,-252528.827763,5040695.709900,1172826.562512,0.042244
