Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.074219,61.756195,-3009990.810326,312421.218178,5595708.452834,1740784.521936,11.303883
1,174.074219,61.756195,-3260336.001444,-232229.254173,5458580.365419,1740784.521936,5.651942
2,174.074219,61.756195,-3440152.145330,205936.159744,5348902.039580,1740784.521936,5.245699
3,174.074219,61.756195,-3326981.649784,-91432.828499,5422664.279550,1740784.521936,5.245699
4,174.074219,61.756195,-2560193.028337,379233.617211,5809882.544784,1740784.521936,5.245699
5,164.074219,69.256195,-1546959.329078,710729.719504,6126131.068624,1655566.243857,5.245699
6,164.074219,64.256195,-2671263.491711,762229.104695,5722177.580892,1565279.796669,5.651942
7,164.074219,64.256195,-2116276.237816,809218.613204,5942154.948926,1565279.796669,3.333333
8,159.074219,64.256195,-2776732.385210,1203083.104669,5595708.452834,1538545.345983,3.333333
9,160.324219,66.756195,-2376857.139546,849904.744877,5837736.480619,1456835.106957,2.429563
10,159.699219,65.506195,-2486990.438267,920004.249230,5781335.698158,1452771.486603,1.214782
11,157.824219,66.756195,-2240975.424132,1014820.361245,5864894.033596,1449690.198972,1.214782
12,155.636719,64.881195,-2473185.925895,1119976.331608,5752099.496945,1437130.363641,1.834043
13,158.214844,65.662445,-2447592.719776,978231.774195,5788537.177154,1424003.873916,1.370593
14,157.375000,66.014008,-2399977.173316,1000242.935614,5804582.685278,1387964.761828,1.173357
15,157.375000,66.014008,-2449381.160478,1054068.523921,5774545.180540,1387964.761828,0.669185
16,157.375000,66.014008,-2436335.469816,1002686.648821,5789097.976567,1387964.761828,0.468807
17,157.375000,66.014008,-2418158.377852,1001507.244685,5796865.806461,1387964.761828,0.234403
18,157.375000,66.014008,-2416987.227847,1013918.940798,5795207.550415,1387964.761828,0.139173
19,157.375000,66.014008,-2409068.261617,1000885.704124,5800730.619193,1387964.761828,0.069586
20,157.375000,66.014008,-2402531.286923,997320.233454,5804032.676580,1387964.761828,0.051174
21,157.375000,66.014008,-2405161.783489,999834.985973,5802520.540454,1387964.761828,0.038658
22,157.375000,66.014008,-2402550.787028,998680.055427,5803792.398366,1387964.761828,0.031175
23,157.375000,66.014008,-2403212.972648,999648.951959,5803354.373696,1387964.761828,0.025292
24,157.375000,66.014008,-2402073.027645,999313.360885,5803880.548507,1387964.761828,0.021127
25,157.375000,66.014008,-2402119.066425,999713.896054,5803793.104703,1387964.761828,0.017592
26,157.375000,66.014008,-2401560.606656,999646.095667,5804034.265507,1387964.761828,0.014821
27,157.375000,66.014008,-2401304.378427,999812.401331,5804111.116374,1387964.761828,0.014043
28,157.375000,66.014008,-2401176.259882,999895.538730,5804149.539899,1387964.761828,0.013842
29,157.375000,66.014008,-2401112.199502,999937.103572,5804168.751185,1387964.761828,0.013791
30,157.375000,66.014008,-2401080.169035,999957.885028,5804178.356708,1387964.761828,0.013778
31,157.375000,66.014008,-2401064.153733,999968.275515,5804183.159440,1387964.761828,0.013775
32,157.375000,66.014008,-2401056.146064,999973.470698,5804185.560799,1387964.761828,0.013774
33,157.375000,66.014008,-2401052.142226,999976.068275,5804186.761476,1387964.761828,0.013774
34,157.375000,66.014008,-2401050.140305,999977.367059,5804187.361814,1387964.761828,0.013774
35,157.375000,66.014008,-2401049.139345,999978.016451,5804187.661983,1387964.761828,0.013774
36,157.375000,66.014008,-2401048.638864,999978.341146,5804187.812068,1387964.761828,0.013774
37,157.375000,66.014008,-2401048.388624,999978.503494,5804187.887110,1387964.761828,0.013774
38,157.375000,66.014008,-2401048.263504,999978.584668,5804187.924631,1387964.761828,0.013774
39,157.375000,66.014008,-2401048.200944,999978.625255,5804187.943392,1387964.761828,0.013774
40,157.375000,66.014008,-2401048.169664,999978.645548,5804187.952772,1387964.761828,0.013774
41,157.375000,66.014008,-2401048.154024,999978.655695,5804187.957462,1387964.761828,0.013774
42,157.375000,66.014008,-2401048.146204,999978.660768,5804187.959807,1387964.761828,0.013774
43,157.375000,66.014008,-2401048.142294,999978.663305,5804187.960980,1387964.761828,0.013774
44,157.375000,66.014008,-2401048.140339,999978.664573,5804187.961566,1387964.761828,0.013774
45,157.375000,66.014008,-2401048.139362,999978.665207,5804187.961859,1387964.761828,0.013774
46,157.375000,66.014008,-2401048.138384,999978.665841,5804187.962152,1387964.761828,0.006887
47,157.375000,66.014008,-2400512.660221,1000110.863389,5804385.340579,1387964.761828,0.006887
48,157.375000,66.014008,-2400646.530750,1000077.825642,5804335.999084,1387964.761828,0.004555
49,157.375000,66.014008,-2400445.724984,1000127.379174,5804410.010467,1387964.761828,0.003752
50,157.375000,66.014008,-2400362.055492,1000148.021317,5804440.847161,1387964.761828,0.003214
51,157.375000,66.014008,-2400307.670298,1000161.437010,5804460.890543,1387964.761828,0.002679
52,157.375000,66.014008,-2400252.239063,1000175.109419,5804481.319041,1387964.761828,0.002276
53,157.375000,66.014008,-2400211.188545,1000185.233854,5804496.447450,1387964.761828,0.001908
54,157.375000,66.014008,-2400173.210207,1000194.599930,5804510.443469,1387964.761828,0.001615
55,157.375000,66.014008,-2400143.190305,1000202.002868,5804521.506464,1387964.761828,0.001358
56,157.375000,66.014008,-2400116.696115,1000208.536032,5804531.270059,1387964.761828,0.001147
57,157.375000,66.014008,-2400095.062587,1000213.870381,5804539.242344,1387964.761828,0.000966
58,157.375000,66.014008,-2400076.407087,1000218.470247,5804546.117132,1387964.761828,0.000815
59,157.375000,66.014008,-2400060.926433,1000222.287178,5804551.821915,1387964.761828,0.000687
60,157.375000,66.014008,-2400047.728508,1000225.541192,5804556.685463,1387964.761828,0.000579
61,157.375000,66.014008,-2400036.688692,1000228.263054,5804560.753714,1387964.761828,0.000488
62,157.375000,66.014008,-2400027.329770,1000230.570450,5804564.202530,1387964.761828,0.000412
63,157.375000,66.014008,-2400019.470127,1000232.508176,5804567.098844,1387964.761828,0.000347
64,157.375000,66.014008,-2400012.825753,1000234.146267,5804569.547321,1387964.761828,0.000293
65,157.375000,66.014008,-2400007.234836,1000235.524626,5804571.607590,1387964.761828,0.000247
66,157.375000,66.014008,-2400002.514918,1000236.688241,5804573.346890,1387964.761828,0.000208
67,157.375000,66.014008,-2399998.539479,1000237.668311,5804574.811846,1387964.761828,0.000175
68,157.375000,66.014008,-2399995.185660,1000238.495126,5804576.047732,1387964.761828,0.000148
69,157.375000,66.014008,-2399992.359485,1000239.191857,5804577.089180,1387964.761828,0.000125
70,157.375000,66.014008,-2399989.976031,1000239.779443,5804577.967484,1387964.761828,0.000105
71,157.375000,66.014008,-2399987.967080,1000240.274702,5804578.707783,1387964.761828,0.000089
72,157.375000,66.014008,-2399986.273115,1000240.692306,5804579.332009,1387964.761828,0.000075
73,157.375000,66.014008,-2399984.845148,1000241.044335,5804579.858214,1387964.761828,0.000063
74,157.375000,66.014008,-2399983.641174,1000241.341144,5804580.301878,1387964.761828,0.000053
75,157.375000,66.014008,-2399982.626197,1000241.591359,5804580.675897,1387964.761828,0.000045
76,157.375000,66.014008,-2399981.770465,1000241.802317,5804580.991233,1387964.761828,0.000038
77,157.375000,66.014008,-2399981.049044,1000241.980163,5804581.257076,1387964.761828,0.000032
78,157.375000,66.014008,-2399980.440823,1000242.130103,5804581.481205,1387964.761828,0.000027
79,157.375000,66.014008,-2399979.928057,1000242.256512,5804581.670159,1387964.761828,0.000023
80,157.375000,66.014008,-2399979.495755,1000242.363083,5804581.829462,1387964.761828,0.000019
81,157.375000,66.014008,-2399979.131296,1000242.452930,5804581.963764,1387964.761828,0.000016
82,157.375000,66.014008,-2399978.824030,1000242.528678,5804582.076992,1387964.761828,0.000014
83,157.375000,66.014008,-2399978.564985,1000242.592538,5804582.172450,1387964.761828,0.000011
84,157.375000,66.014008,-2399978.346591,1000242.646377,5804582.252928,1387964.761828,0.000010
85,157.375000,66.014008,-2399978.162469,1000242.691767,5804582.320776,1387964.761828,0.000008
86,157.375000,66.014008,-2399978.007242,1000242.730034,5804582.377977,1387964.761828,0.000007
87,157.375000,66.014008,-2399977.876374,1000242.762295,5804582.426202,1387964.761828,0.000006
88,157.375000,66.014008,-2399977.766043,1000242.789494,5804582.466858,1387964.761828,0.000005
89,157.375000,66.014008,-2399977.673027,1000242.812425,5804582.501135,1387964.761828,0.000004
90,157.375000,66.014008,-2399977.594608,1000242.831757,5804582.530032,1387964.761828,0.000003
91,157.375000,66.014008,-2399977.528494,1000242.848055,5804582.554395,1387964.761828,0.000003
92,157.375000,66.014008,-2399977.472756,1000242.861796,5804582.574934,1387964.761828,0.000002
93,157.375000,66.014008,-2399977.425765,1000242.873380,5804582.592250,1387964.761828,0.000002
94,157.375000,66.014008,-2399977.386149,1000242.883146,5804582.606849,1387964.761828,0.000002
95,157.375000,66.014008,-2399977.352749,1000242.891380,5804582.619157,1387964.761828,0.000001
96,157.375000,66.014008,-2399977.324591,1000242.898322,5804582.629533,1387964.761828,0.000001
97,157.375000,66.014008,-2399977.300851,1000242.904174,5804582.638281,1387964.761828,0.000001
98,157.375000,66.014008,-2399977.280837,1000242.909108,5804582.645656,1387964.761828,0.000001
99,157.375000,66.014008,-2399977.263964,1000242.913267,5804582.651874,1387964.761828,0.000001
100,157.375000,66.014008,-2399977.249739,1000242.916774,5804582.657116,1387964.761828,0.000001
101,157.375000,66.014008,-2399977.237746,1000242.919731,5804582.661535,1387964.761828,0.000001
102,157.375000,66.014008,-2399977.227635,1000242.922223,5804582.665261,1387964.761828,0.000000
103,157.375000,66.014008,-2399977.219111,1000242.924325,5804582.668402,1387964.761828,0.000000
104,157.375000,66.014008,-2399977.211924,1000242.926096,5804582.671051,1387964.761828,0.000000
105,157.375000,66.014008,-2399977.205865,1000242.927590,5804582.673283,1387964.761828,0.000000
106,157.375000,66.014008,-2399977.200758,1000242.928849,5804582.675166,1387964.761828,0.000000
107,157.375000,66.014008,-2399977.196451,1000242.929911,5804582.676752,1387964.761828,0.000000
108,157.375000,66.014008,-2399977.192821,1000242.930806,5804582.678090,1387964.761828,0.000000
109,157.375000,66.014008,-2399977.189760,1000242.931560,5804582.679218,1387964.761828,0.000000
110,157.375000,66.014008,-2399977.187179,1000242.932196,5804582.680169,1387964.761828,0.000000
111,157.375000,66.014008,-2399977.185004,1000242.932733,5804582.680971,1387964.761828,0.000000
112,157.375000,66.014008,-2399977.183170,1000242.933185,5804582.681647,1387964.761828,0.000000
113,157.375000,66.014008,-2399977.181623,1000242.933566,5804582.682216,1387964.761828,0.000000
114,157.375000,66.014008,-2399977.180320,1000242.933887,5804582.682697,1387964.761828,0.000000
115,157.375000,66.014008,-2399977.179221,1000242.934158,5804582.683102,1387964.761828,0.000000
116,157.375000,66.014008,-2399977.178294,1000242.934387,5804582.683443,1387964.761828,0.000000
117,157.375000,66.014008,-2399977.177513,1000242.934579,5804582.683731,1387964.761828,0.000000
118,157.375000,66.014008,-2399977.176854,1000242.934742,5804582.683974,1387964.761828,0.000000
119,157.375000,66.014008,-2399977.176299,1000242.934878,5804582.684178,1387964.761828,0.000000
120,157.375000,66.014008,-2399977.175831,1000242.934994,5804582.684351,1387964.761828,0.000000
121,157.375000,66.014008,-2399977.175319,1000242.935120,5804582.684540,1387964.761828,0.000000
122,157.375000,66.014008,-2399977.174808,1000242.935246,5804582.684728,1387964.761828,0.000000
123,157.375000,66.014008,-2399977.173934,1000242.935461,5804582.685050,1387964.761828,0.000000
124,157.375000,66.014008,-2399977.174216,1000242.935392,5804582.684946,1387964.761828,0.000000
125,157.375000,66.014008,-2399977.173850,1000242.935482,5804582.685081,1387964.761828,0.000000
126,157.375000,66.014008,-2399977.173900,1000242.935470,5804582.685063,1387964.761828,0.000000
127,157.375000,66.014008,-2399977.173742,1000242.935509,5804582.685121,1387964.761828,0.000000
128,157.375000,66.014008,-2399977.173529,1000242.935561,5804582.685199,1387964.761828,0.000000
129,157.375000,66.014008,-2399977.173503,1000242.935568,5804582.685209,1387964.761828,0.000000
130,157.375000,66.014008,-2399977.173423,1000242.935588,5804582.685238,1387964.761828,0.000000
131,157.375000,66.014008,-2399977.173390,1000242.935596,5804582.685251,1387964.761828,0.000000
132,157.375000,66.014008,-2399977.173380,1000242.935598,5804582.685254,1387964.761828,0.000000
133,157.375000,66.014008,-2399977.173369,1000242.935601,5804582.685258,1387964.761828,0.000000
134,157.375000,66.014008,-2399977.173345,1000242.935607,5804582.685267,1387964.761828,0.000000
135,157.375000,66.014008,-2399977.173343,1000242.935607,5804582.685268,1387964.761828,0.000000
136,157.375000,66.014008,-2399977.173330,1000242.935610,5804582.685273,1387964.761828,0.000000
137,157.375000,66.014008,-2399977.173330,1000242.935610,5804582.685273,1387964.761828,0.000000
138,157.375000,66.014008,-2399977.173330,1000242.935611,5804582.685273,1387964.761828,0.000000
139,157.375000,66.014008,-2399977.173323,1000242.935612,5804582.685275,1387964.761828,0.000000
140,157.375000,66.014008,-2399977.173323,1000242.935612,5804582.685275,1387964.761828,0.000000
141,157.375000,66.014008,-2399977.173323,1000242.935612,5804582.685275,1387964.761828,0.000000
142,157.375000,66.014008,-2399977.173325,1000242.935612,5804582.685275,1387964.761828,0.000000
143,157.375000,66.014008,-2399977.173320,1000242.935613,5804582.685276,1387964.761828,0.000000
144,157.375000,66.014008,-2399977.173319,1000242.935613,5804582.685277,1387964.761828,0.000000
