Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,38.234985,-37.457733,3981797.315350,3137304.271384,-3857841.379916,1295115.283377,0.000000
40,38.234985,-37.457733,3981797.302872,3137304.286205,-3857841.380736,1295115.283377,0.000000
41,38.234985,-37.457733,3981797.296634,3137304.293615,-3857841.381146,1295115.283377,0.000000
42,38.234985,-37.457733,3981797.292676,3137304.296988,-3857841.382480,1295115.283377,0.000000
43,38.234985,-37.457733,3981797.293514,3137304.297321,-3857841.381351,1295115.283377,0.000000
44,38.234985,-37.457733,3981797.292374,3137304.299340,-3857841.380890,1295115.283377,0.000000
45,38.234985,-37.457733,3981797.291954,3137304.299173,-3857841.381454,1295115.283377,0.000000
46,38.234985,-37.457733,3981797.291422,3137304.299889,-3857841.381422,1295115.283377,0.000000
47,38.234985,-37.457733,3981797.290376,3137304.301173,-3857841.381457,1295115.283377,0.000000
48,38.234985,-37.457733,3981797.290385,3137304.301099,-3857841.381507,1295115.283377,0.000000
49,38.234985,-37.457733,3981797.290264,3137304.301186,-3857841.381561,1295115.283377,0.000000
50,38.234985,-37.457733,3981797.290273,3137304.301113,-3857841.381611,1295115.283377,0.000000
51,38.234985,-37.457733,3981797.290334,3137304.301069,-3857841.381584,1295115.283377,0.000000
52,38.234985,-37.457733,3981797.290364,3137304.301048,-3857841.381570,1295115.283377,0.000000
53,38.234985,-37.457733,3981797.290379,3137304.301037,-3857841.381563,1295115.283377,0.000000
54,38.234985,-37.457733,3981797.290378,3137304.301046,-3857841.381557,1295115.283377,0.000000
55,38.234985,-37.457733,3981797.290393,3137304.301035,-3857841.381550,1295115.283377,0.000000
56,38.234985,-37.457733,3981797.290386,3137304.301038,-3857841.381555,1295115.283377,0.000000
57,38.234985,-37.457733,3981797.290391,3137304.301027,-3857841.381559,1295115.283377,0.000000
58,38.234985,-37.457733,3981797.290395,3137304.301021,-3857841.381560,1295115.283377,0.000000
59,38.234985,-37.457733,3981797.290393,3137304.301027,-3857841.381558,1295115.283377,0.000000
60,38.234985,-37.457733,3981797.290396,3137304.301024,-3857841.381557,1295115.283377,0.000000
61,38.234985,-37.457733,3981797.290395,3137304.301025,-3857841.381557,1295115.283377,0.000000
62,38.234985,-37.457733,3981797.290394,3137304.301026,-3857841.381557,1295115.283377,0.000000
63,38.234985,-37.457733,3981797.290394,3137304.301026,-3857841.381557,1295115.283377,0.000000
64,38.234985,-37.457733,3981797.290395,3137304.301025,-3857841.381557,1295115.283377,0.000000
65,38.234985,-37.457733,3981797.290395,3137304.301026,-3857841.381556,1295115.283377,0.000000
66,38.234985,-37.457733,3981797.290395,3137304.301026,-3857841.381557,1295115.283377,0.000000
67,38.234985,-37.457733,3981797.290395,3137304.301026,-3857841.381557,1295115.283377,0.000000
