Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.311447,4.897293,3016544.173735,5512444.962362,1089059.224985,1318787.479213,6.666667
1,56.311447,4.897293,3983422.778557,4974160.691925,265003.163168,1318787.479213,4.859127
2,56.311447,4.897293,3758358.716049,5137299.242808,403029.930154,1318787.479213,2.429563
3,56.311447,4.897293,3593128.577741,5264654.030557,230474.642336,1318787.479213,1.565968
4,54.905197,3.569168,3659923.807957,5208549.047753,394408.096953,1302972.393579,1.284781
5,55.647385,3.159012,3593650.893016,5257717.200886,349132.047605,1278614.175052,0.938268
6,55.647385,3.159012,3626893.585055,5233271.280360,371772.406113,1278614.175052,0.469134
7,55.647385,3.159012,3610298.634306,5245528.906501,360452.792549,1278614.175052,0.234567
8,55.647385,3.159012,3626935.434370,5237143.999061,312467.059939,1278614.175052,0.234567
9,55.647385,3.159012,3610320.629603,5246518.167959,345627.783757,1278614.175052,0.207330
10,55.647385,3.159012,3614484.191630,5244668.883608,329924.724948,1278614.175052,0.122279
11,55.647385,3.159012,3607200.264838,5248865.305097,342578.315704,1278614.175052,0.116716
12,55.647385,3.159012,3600428.776086,5253296.320447,345855.227124,1278614.175052,0.058358
13,55.647385,3.159012,3597040.632802,5255508.028173,347493.648786,1278614.175052,0.029179
14,55.610668,3.133558,3597106.674269,5255540.706864,346321.695251,1264180.013997,0.020148
15,55.610668,3.133558,3597073.668804,5255524.389988,346907.673477,1264180.013997,0.010074
16,55.610668,3.133558,3596658.304563,5255804.781540,346965.981573,1264180.013997,0.009367
17,55.610668,3.133558,3598385.598372,5254715.562191,345560.787913,1264180.013997,0.009367
18,55.610668,3.133558,3598833.807741,5254451.222243,344916.493922,1264180.013997,0.009367
19,55.610668,3.133558,3597970.304147,5254996.067660,345619.096675,1264180.013997,0.004684
20,55.610668,3.133558,3597698.372890,5255165.273614,345875.283054,1264180.013997,0.003581
21,55.610668,3.133558,3597058.878735,5255577.795070,346255.736322,1264180.013997,0.003581
22,55.610668,3.133558,3596467.122001,5255953.134191,346702.147079,1264180.013997,0.003581
23,55.610668,3.133558,3596514.918794,5255916.047530,346768.105758,1264180.013997,0.003581
24,55.610668,3.133558,3597154.469036,5255503.617657,346387.654143,1264180.013997,0.003581
25,55.610668,3.133558,3597746.166399,5255128.182861,345941.242195,1264180.013997,0.003581
26,55.610668,3.133558,3597698.372890,5255165.273614,345875.283054,1264180.013997,0.003581
27,55.610668,3.133558,3597058.878735,5255577.795070,346255.736322,1264180.013997,0.003581
28,55.610668,3.133558,3596774.956587,5255756.204439,346495.431617,1264180.013997,0.001813
29,55.610668,3.133558,3596822.752558,5255719.116756,346561.390411,1264180.013997,0.001813
30,55.610668,3.133558,3597154.469036,5255503.617657,346387.654143,1264180.013997,0.001813
31,55.610668,3.133558,3597438.376363,5255325.184420,346147.958630,1264180.013997,0.001813
32,55.610668,3.133558,3597248.629895,5255451.493360,346201.847488,1264180.013997,0.000907
33,55.610668,3.133558,3597177.652518,5255496.100825,346261.771385,1264180.013997,0.000453
34,55.610668,3.133558,3597142.163503,5255518.404023,346291.733322,1264180.013997,0.000227
35,55.610668,3.133558,3597124.418913,5255529.555488,346306.714287,1264180.013997,0.000113
36,55.610668,3.133558,3597115.546598,5255535.131187,346314.204769,1264180.013997,0.000057
37,55.610668,3.133558,3597111.110436,5255537.919028,346317.950010,1264180.013997,0.000028
38,55.610668,3.133558,3597108.892353,5255539.312947,346319.822631,1264180.013997,0.000014
39,55.610668,3.133558,3597107.783311,5255540.009906,346320.758941,1264180.013997,0.000007
40,55.610668,3.133558,3597107.228790,5255540.358385,346321.227096,1264180.013997,0.000004
41,55.610668,3.133558,3597106.951530,5255540.532624,346321.461174,1264180.013997,0.000002
42,55.610668,3.133558,3597106.812900,5255540.619744,346321.578212,1264180.013997,0.000001
43,55.610668,3.133558,3597106.743585,5255540.663304,346321.636732,1264180.013997,0.000000
44,55.610668,3.133558,3597106.708927,5255540.685084,346321.665991,1264180.013997,0.000000
45,55.610668,3.133558,3597106.691598,5255540.695974,346321.680621,1264180.013997,0.000000
46,55.610668,3.133558,3597106.682934,5255540.701419,346321.687936,1264180.013997,0.000000
47,55.610668,3.133558,3597106.674999,5255540.706298,346321.696258,1264180.013997,0.000000
48,55.610668,3.133558,3597106.678602,5255540.704141,346321.691594,1264180.013997,0.000000
49,55.610668,3.133558,3597106.676436,5255540.705503,346321.693422,1264180.013997,0.000000
50,55.610668,3.133558,3597106.674452,5255540.706722,346321.695503,1264180.013997,0.000000
51,55.610668,3.133558,3597106.674811,5255540.706524,346321.694794,1264180.013997,0.000000
52,55.610668,3.133558,3597106.674721,5255540.706573,346321.694971,1264180.013997,0.000000
53,55.610668,3.133558,3597106.674225,5255540.706889,346321.695340,1264180.013997,0.000000
54,55.610668,3.133558,3597106.673999,5255540.707034,346321.695480,1264180.013997,0.000000
55,55.610668,3.133558,3597106.674089,5255540.706979,346321.695378,1264180.013997,0.000000
56,55.610668,3.133558,3597106.674157,5255540.706934,346321.695359,1264180.013997,0.000000
57,55.610668,3.133558,3597106.674213,5255540.706899,346321.695305,1264180.013997,0.000000
58,55.610668,3.133558,3597106.674241,5255540.706881,346321.695278,1264180.013997,0.000000
59,55.610668,3.133558,3597106.674230,5255540.706889,346321.695281,1264180.013997,0.000000
60,55.610668,3.133558,3597106.674250,5255540.706876,346321.695266,1264180.013997,0.000000
61,55.610668,3.133558,3597106.674303,5255540.706843,346321.695223,1264180.013997,0.000000
62,55.610668,3.133558,3597106.674289,5255540.706851,346321.695236,1264180.013997,0.000000
63,55.610668,3.133558,3597106.674286,5255540.706853,346321.695237,1264180.013997,0.000000
64,55.610668,3.133558,3597106.674266,5255540.706866,346321.695254,1264180.013997,0.000000
65,55.610668,3.133558,3597106.674278,5255540.706859,346321.695244,1264180.013997,0.000000
66,55.610668,3.133558,3597106.674274,5255540.706861,346321.695248,1264180.013997,0.000000
67,55.610668,3.133558,3597106.674269,5255540.706864,346321.695251,1264180.013997,0.000000
68,55.610668,3.133558,3597106.674269,5255540.706864,346321.695251,1264180.013997,0.000000
69,55.610668,3.133558,3597106.674269,5255540.706864,346321.695252,1264180.013997,0.000000
70,55.610668,3.133558,3597106.674269,5255540.706864,346321.695251,1264180.013997,0.000000
71,55.610668,3.133558,3597106.674269,5255540.706864,346321.695251,1264180.013997,0.000000
72,55.610668,3.133558,3597106.674269,5255540.706864,346321.695251,1264180.013997,0.000000
73,55.610668,3.133558,3597106.674269,5255540.706864,346321.695251,1264180.013997,0.000000
74,55.610668,3.133558,3597106.674269,5255540.706864,346321.695251,1264180.013997,0.000000
