Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.066650,-72.381210,-680830.793290,2363957.046820,-5864894.688093,1172621.701193,6.666667
1,116.066650,-72.381210,-1302702.553028,2663069.087485,-5628335.969827,1172621.701193,6.666667
2,116.066650,-72.381210,-884272.458812,2295623.163084,-5864894.688093,1172621.701193,3.333333
3,116.066650,-72.381210,-925971.673423,1700706.792341,-6056696.758043,1172621.701193,1.666667
4,116.066650,-72.381210,-844856.011220,1592854.279279,-6097466.420949,1172621.701193,1.214782
5,116.066650,-72.381210,-929332.306927,1848442.631291,-6013032.172056,1172621.701193,1.214782
6,116.066650,-72.381210,-908658.480584,1747534.252490,-6046051.180415,1172621.701193,0.782984
7,116.066650,-72.381210,-854608.992712,1691189.993470,-6069749.245111,1172621.701193,0.642390
8,116.066650,-72.381210,-798546.826509,1681539.691202,-6079987.248032,1172621.701193,0.642390
9,116.066650,-72.381210,-794081.720463,1729605.306588,-6067161.395995,1172621.701193,0.642390
10,116.066650,-72.381210,-846054.302365,1787865.618892,-6043361.553139,1172621.701193,0.642390
11,116.066650,-72.381210,-904578.651348,1796155.220607,-6032490.270515,1172621.701193,0.642390
12,116.066650,-72.381210,-908658.480584,1747534.252490,-6046051.180415,1172621.701193,0.642390
13,116.066650,-72.381210,-879670.176989,1743736.001255,-6051396.565977,1172621.701193,0.321195
14,116.066650,-72.381210,-865259.838853,1741664.314932,-6054052.313800,1172621.701193,0.160598
15,116.066650,-72.381210,-858076.013551,1740585.602020,-6055375.949193,1172621.701193,0.080299
16,116.066650,-72.381210,-854489.485348,1740035.562280,-6056036.706977,1172621.701193,0.040149
17,116.066650,-72.381210,-852697.573404,1739757.875881,-6056366.820855,1172621.701193,0.020075
18,116.066650,-72.381210,-851801.956226,1739618.366586,-6056531.811536,1172621.701193,0.010037
19,116.066650,-72.381210,-851354.232430,1739548.445482,-6056614.290311,1172621.701193,0.005019
20,116.066650,-72.381210,-851130.391742,1739513.443325,-6056655.525558,1172621.701193,0.002509
21,116.066650,-72.381210,-851018.476702,1739495.931845,-6056676.142146,1172621.701193,0.001255
22,116.066650,-72.381210,-850962.520508,1739487.173506,-6056686.450181,1172621.701193,0.000627
23,116.066650,-72.381210,-850934.542742,1739482.793686,-6056691.604134,1172621.701193,0.000314
24,116.066650,-72.381210,-850920.553943,1739480.603614,-6056694.181094,1172621.701193,0.000157
25,116.066650,-72.381210,-850913.559563,1739479.508537,-6056695.469570,1172621.701193,0.000078
26,116.066650,-72.381210,-850910.062379,1739478.960988,-6056696.113807,1172621.701193,0.000039
27,116.066650,-72.381210,-850908.313788,1739478.687212,-6056696.435925,1172621.701193,0.000020
28,116.066650,-72.381210,-850907.439493,1739478.550323,-6056696.596984,1172621.701193,0.000010
29,116.066650,-72.381210,-850907.002346,1739478.481878,-6056696.677514,1172621.701193,0.000005
30,116.066650,-72.381210,-850906.783772,1739478.447656,-6056696.717779,1172621.701193,0.000002
31,116.066650,-72.381210,-850906.674485,1739478.430544,-6056696.737911,1172621.701193,0.000001
32,116.066650,-72.381210,-850906.619842,1739478.421989,-6056696.747977,1172621.701193,0.000001
33,116.066650,-72.381210,-850906.592520,1739478.417711,-6056696.753010,1172621.701193,0.000000
34,116.066650,-72.381210,-850906.578859,1739478.415572,-6056696.755527,1172621.701193,0.000000
35,116.066650,-72.381210,-850906.572029,1739478.414503,-6056696.756785,1172621.701193,0.000000
36,116.066650,-72.381210,-850906.568613,1739478.413968,-6056696.757414,1172621.701193,0.000000
37,116.066650,-72.381210,-850906.566906,1739478.413700,-6056696.757729,1172621.701193,0.000000
38,116.066650,-72.381210,-850906.566415,1739478.414354,-6056696.757611,1172621.701193,0.000000
39,116.066650,-72.381210,-850906.566356,1739478.413797,-6056696.757778,1172621.701193,0.000000
40,116.066650,-72.381210,-850906.565777,1739478.413615,-6056696.757911,1172621.701193,0.000000
41,116.066650,-72.381210,-850906.565647,1739478.413709,-6056696.757902,1172621.701193,0.000000
42,116.066650,-72.381210,-850906.565488,1739478.413524,-6056696.757977,1172621.701193,0.000000
43,116.066650,-72.381210,-850906.565263,1739478.413386,-6056696.758048,1172621.701193,0.000000
44,116.066650,-72.381210,-850906.565343,1739478.413479,-6056696.758010,1172621.701193,0.000000
45,116.066650,-72.381210,-850906.565310,1739478.413502,-6056696.758008,1172621.701193,0.000000
46,116.066650,-72.381210,-850906.565182,1739478.413445,-6056696.758042,1172621.701193,0.000000
47,116.066650,-72.381210,-850906.565190,1739478.413439,-6056696.758043,1172621.701193,0.000000
48,116.066650,-72.381210,-850906.565175,1739478.413422,-6056696.758050,1172621.701193,0.000000
49,116.066650,-72.381210,-850906.565187,1739478.413427,-6056696.758047,1172621.701193,0.000000
50,116.066650,-72.381210,-850906.565192,1739478.413430,-6056696.758045,1172621.701193,0.000000
51,116.066650,-72.381210,-850906.565207,1739478.413436,-6056696.758041,1172621.701193,0.000000
52,116.066650,-72.381210,-850906.565203,1739478.413435,-6056696.758042,1172621.701193,0.000000
53,116.066650,-72.381210,-850906.565203,1739478.413435,-6056696.758042,1172621.701193,0.000000
54,116.066650,-72.381210,-850906.565200,1739478.413433,-6056696.758043,1172621.701193,0.000000
