Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.612991,-10.995102,5611627.456964,1999644.492884,-2270888.730483,1382876.475453,6.666667
1,19.612991,-10.995102,5500988.764156,2520058.205345,-2010428.066245,1382876.475453,4.859127
2,19.612991,-10.995102,5674201.307239,2162568.277053,-1944706.040554,1382876.475453,4.007372
3,19.612991,-10.995102,5655584.780401,2334008.051272,-1796012.103947,1382876.475453,3.180923
4,15.862991,-10.370102,6035683.900485,1715095.627587,-1140539.996181,1337038.299773,4.007372
5,16.175491,-7.088852,6079130.570157,1763331.168018,-781886.263091,1328405.494086,2.412757
6,16.175491,-7.088852,5983116.332006,1922825.100340,-1085244.992870,1328405.494086,1.677314
7,16.175491,-7.088852,6033403.261403,1844113.331561,-933833.790507,1328405.494086,0.838657
8,16.175491,-7.088852,6092253.980785,1710988.054885,-795816.945826,1328405.494086,0.419328
9,16.175491,-7.088852,6056841.615592,1803970.972744,-857921.613851,1328405.494086,0.419328
10,16.175491,-7.088852,6065527.772726,1815565.977146,-767951.817193,1328405.494086,0.419328
11,16.175491,-7.088852,6083147.277277,1768993.398908,-736854.064404,1328405.494086,0.209664
12,16.175491,-7.088852,6068130.339842,1783711.981763,-819918.652689,1328405.494086,0.209664
13,16.175491,-7.088852,6074251.073936,1765564.247540,-813894.320664,1328405.494086,0.176834
14,16.175491,-7.088852,6085155.309128,1745137.498263,-775857.393476,1328405.494086,0.176834
15,16.175491,-7.088852,6089841.193289,1742831.083710,-743825.811264,1328405.494086,0.176834
16,16.175491,-7.088852,6083852.801268,1761047.878617,-749858.331686,1328405.494086,0.176834
17,16.175491,-7.088852,6073045.901534,1781502.731211,-787914.428156,1328405.494086,0.176834
18,16.175491,-7.088852,6068130.339842,1783711.981763,-819918.652689,1328405.494086,0.176834
19,16.175491,-7.088852,6073666.586898,1773536.643472,-800906.051077,1328405.494086,0.088417
20,16.175491,-7.088852,6076095.721806,1772419.726233,-784900.434032,1328405.494086,0.088417
21,16.175491,-7.088852,6081511.354608,1762195.784964,-765874.730708,1328405.494086,0.088417
22,16.175491,-7.088852,6082428.253250,1757932.262857,-768370.574692,1328405.494086,0.068160
23,16.175491,-7.088852,6080414.515069,1759850.801018,-779755.305376,1328405.494086,0.058636
24,16.175491,-7.088852,6077091.658929,1765240.330372,-793268.015694,1328405.494086,0.058636
25,16.175491,-7.088852,6075800.237206,1768717.228728,-795398.411080,1328405.494086,0.058636
26,16.175491,-7.088852,6077843.940460,1766810.433673,-784017.132778,1328405.494086,0.058636
27,16.175491,-7.088852,6081149.108395,1761414.977499,-770501.998573,1328405.494086,0.058636
28,16.175491,-7.088852,6082428.253250,1757932.262857,-768370.574692,1328405.494086,0.058636
29,16.175491,-7.088852,6080966.722676,1761024.253367,-772815.479351,1328405.494086,0.056003
30,16.175491,-7.088852,6081241.198087,1760056.060455,-772861.015162,1328405.494086,0.041401
31,16.175491,-7.088852,6080577.596028,1761359.413812,-775094.707246,1328405.494086,0.037636
32,16.175491,-7.088852,6079855.042789,1762345.648508,-778490.596442,1328405.494086,0.018818
33,16.175491,-7.088852,6079561.739112,1762596.507898,-780199.839986,1328405.494086,0.018317
34,16.175491,-7.088852,6079757.325579,1762429.285495,-779060.350561,1328405.494086,0.018317
35,16.175491,-7.088852,6079816.099753,1762287.377920,-778923.603929,1328405.494086,0.013336
36,16.175491,-7.088852,6079444.116908,1762880.290786,-780473.326142,1328405.494086,0.006668
37,16.175491,-7.088852,6079287.385791,1763105.745414,-781179.799450,1328405.494086,0.003334
38,16.175491,-7.088852,6079208.988538,1763218.460720,-781533.032479,1328405.494086,0.001667
39,16.175491,-7.088852,6079169.781988,1763274.815370,-781709.648087,1328405.494086,0.000833
40,16.175491,-7.088852,6079150.176733,1763302.991944,-781797.955665,1328405.494086,0.000417
41,16.175491,-7.088852,6079140.373610,1763317.080043,-781842.109397,1328405.494086,0.000208
42,16.175491,-7.088852,6079135.471925,1763324.124046,-781864.186249,1328405.494086,0.000104
43,16.175491,-7.088852,6079133.021051,1763327.646036,-781875.224671,1328405.494086,0.000052
44,16.175491,-7.088852,6079131.795606,1763329.407028,-781880.743881,1328405.494086,0.000026
45,16.175491,-7.088852,6079131.182882,1763330.287523,-781883.503486,1328405.494086,0.000013
46,16.175491,-7.088852,6079130.876520,1763330.727770,-781884.883289,1328405.494086,0.000007
47,16.175491,-7.088852,6079130.723338,1763330.947894,-781885.573190,1328405.494086,0.000003
48,16.175491,-7.088852,6079130.646748,1763331.057956,-781885.918140,1328405.494086,0.000002
49,16.175491,-7.088852,6079130.608452,1763331.112987,-781886.090616,1328405.494086,0.000001
50,16.175491,-7.088852,6079130.589304,1763331.140502,-781886.176853,1328405.494086,0.000000
51,16.175491,-7.088852,6079130.579731,1763331.154260,-781886.219972,1328405.494086,0.000000
52,16.175491,-7.088852,6079130.574944,1763331.161139,-781886.241532,1328405.494086,0.000000
53,16.175491,-7.088852,6079130.572550,1763331.164578,-781886.252311,1328405.494086,0.000000
54,16.175491,-7.088852,6079130.572008,1763331.165303,-781886.254876,1328405.494086,0.000000
55,16.175491,-7.088852,6079130.571082,1763331.166660,-781886.258983,1328405.494086,0.000000
56,16.175491,-7.088852,6079130.570947,1763331.166841,-781886.259625,1328405.494086,0.000000
57,16.175491,-7.088852,6079130.570676,1763331.167204,-781886.260907,1328405.494086,0.000000
58,16.175491,-7.088852,6079130.570416,1763331.167611,-781886.261999,1328405.494086,0.000000
59,16.175491,-7.088852,6079130.570549,1763331.167418,-781886.261405,1328405.494086,0.000000
60,16.175491,-7.088852,6079130.570287,1763331.167814,-781886.262545,1328405.494086,0.000000
61,16.175491,-7.088852,6079130.570287,1763331.167817,-781886.262533,1328405.494086,0.000000
62,16.175491,-7.088852,6079130.570222,1763331.167916,-781886.262818,1328405.494086,0.000000
63,16.175491,-7.088852,6079130.570206,1763331.167942,-781886.262883,1328405.494086,0.000000
64,16.175491,-7.088852,6079130.570173,1763331.167992,-781886.263026,1328405.494086,0.000000
65,16.175491,-7.088852,6079130.570189,1763331.167967,-781886.262954,1328405.494086,0.000000
66,16.175491,-7.088852,6079130.570177,1763331.167986,-781886.263005,1328405.494086,0.000000
67,16.175491,-7.088852,6079130.570151,1763331.168027,-781886.263116,1328405.494086,0.000000
68,16.175491,-7.088852,6079130.570173,1763331.167992,-781886.263023,1328405.494086,0.000000
69,16.175491,-7.088852,6079130.570165,1763331.168005,-781886.263057,1328405.494086,0.000000
70,16.175491,-7.088852,6079130.570161,1763331.168011,-781886.263074,1328405.494086,0.000000
71,16.175491,-7.088852,6079130.570155,1763331.168020,-781886.263097,1328405.494086,0.000000
72,16.175491,-7.088852,6079130.570158,1763331.168016,-781886.263087,1328405.494086,0.000000
73,16.175491,-7.088852,6079130.570156,1763331.168019,-781886.263094,1328405.494086,0.000000
74,16.175491,-7.088852,6079130.570157,1763331.168017,-781886.263088,1328405.494086,0.000000
75,16.175491,-7.088852,6079130.570157,1763331.168017,-781886.263089,1328405.494086,0.000000
76,16.175491,-7.088852,6079130.570157,1763331.168017,-781886.263090,1328405.494086,0.000000
77,16.175491,-7.088852,6079130.570157,1763331.168018,-781886.263090,1328405.494086,0.000000
78,16.175491,-7.088852,6079130.570157,1763331.168018,-781886.263091,1328405.494086,0.000000
79,16.175491,-7.088852,6079130.570157,1763331.168018,-781886.263091,1328405.494086,0.000000
80,16.175491,-7.088852,6079130.570157,1763331.168018,-781886.263091,1328405.494086,0.000000
