Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.480469,-60.143738,1580975.326308,3034499.323661,-5364606.830226,1138291.235013,4.859127
1,57.480469,-60.143738,1925910.988255,3171365.021187,-5170470.984475,1138291.235013,3.131937
2,57.480469,-60.143738,2058855.831126,2805918.727117,-5327036.280021,1138291.235013,3.131937
3,57.480469,-60.143738,1823358.557973,2929971.351283,-5345900.978592,1138291.235013,1.565968
4,57.480469,-60.143738,1811441.389618,2824235.162166,-5406111.230759,1138291.235013,1.165201
5,57.480469,-60.143738,1787710.024061,2665650.427320,-5493237.977213,1138291.235013,1.041178
6,57.480469,-60.143738,1683940.103254,2635319.925210,-5540145.253175,1138291.235013,0.707707
7,57.480469,-60.143738,1652981.511442,2655686.389171,-5539746.071714,1138291.235013,0.408825
8,57.480469,-60.143738,1680932.888845,2687429.632352,-5516135.464256,1138291.235013,0.360972
9,57.480469,-60.143738,1717767.639058,2700638.433351,-5498427.481199,1138291.235013,0.255982
10,57.480469,-60.143738,1714520.620431,2692381.585981,-5503454.016329,1138291.235013,0.127991
11,57.480469,-60.143738,1726446.792177,2682341.038194,-5504620.528126,1138291.235013,0.127991
12,57.480469,-60.143738,1724291.395826,2686917.799401,-5503074.210585,1138291.235013,0.111055
13,57.480469,-60.143738,1722110.385964,2683937.851985,-5505196.618562,1138291.235013,0.088786
14,57.480469,-60.143738,1720486.538899,2685479.197392,-5504954.306250,1138291.235013,0.076519
15,57.480469,-60.143738,1718991.062119,2684373.000080,-5505954.185230,1138291.235013,0.063000
16,57.480469,-60.143738,1717805.288885,2684866.061145,-5506082.984241,1138291.235013,0.053796
17,57.480469,-60.143738,1716761.508918,2684435.447840,-5506614.874595,1138291.235013,0.044858
18,57.480469,-60.143738,1715907.785188,2684573.782575,-5506812.195972,1138291.235013,0.038075
19,57.480469,-60.143738,1715172.635607,2684392.667979,-5507127.374776,1138291.235013,0.031932
20,57.480469,-60.143738,1714562.062908,2684416.281343,-5507304.792610,1138291.235013,0.027014
21,57.480469,-60.143738,1714041.922749,2684331.430184,-5507506.694481,1138291.235013,0.022717
22,57.480469,-60.143738,1713606.645263,2684321.884668,-5507645.856774,1138291.235013,0.019185
23,57.480469,-60.143738,1713237.792833,2684276.973256,-5507781.578740,1138291.235013,0.016154
24,57.480469,-60.143738,1712927.964436,2684260.902147,-5507885.078420,1138291.235013,0.013631
25,57.480469,-60.143738,1712666.099244,2684234.378465,-5507978.804862,1138291.235013,0.011485
26,57.480469,-60.143738,1712445.730914,2684219.676358,-5508053.980071,1138291.235013,0.009686
27,57.480469,-60.143738,1712259.715245,2684202.713643,-5508119.632417,1138291.235013,0.008164
28,57.480469,-60.143738,1712103.033387,2684191.103907,-5508173.629903,1138291.235013,0.006884
29,57.480469,-60.143738,1711970.859604,2684179.707313,-5508219.953110,1138291.235013,0.005803
30,57.480469,-60.143738,1711859.478395,2684171.044201,-5508258.531023,1138291.235013,0.004893
31,57.480469,-60.143738,1711737.703751,2684161.006216,-5508300.980110,1138291.235013,0.004637
32,57.480469,-60.143738,1711615.931010,2684150.962810,-5508343.428213,1138291.235013,0.002319
33,57.480469,-60.143738,1711408.030559,2684134.059614,-5508415.774162,1138291.235013,0.002286
34,57.480469,-60.143738,1711423.251642,2684135.316493,-5508410.468412,1138291.235013,0.002277
35,57.480469,-60.143738,1711438.472755,2684136.573287,-5508405.162647,1138291.235013,0.001139
36,57.480469,-60.143738,1711353.550378,2684129.688518,-5508434.702663,1138291.235013,0.001138
37,57.480469,-60.143738,1711351.647758,2684129.531364,-5508435.365874,1138291.235013,0.001137
38,57.480469,-60.143738,1711349.745138,2684129.374209,-5508436.029085,1138291.235013,0.000569
39,57.480469,-60.143738,1711304.906055,2684125.734293,-5508451.627910,1138291.235013,0.000569
40,57.480469,-60.143738,1711305.143881,2684125.753942,-5508451.545009,1138291.235013,0.000569
41,57.480469,-60.143738,1711305.381707,2684125.773590,-5508451.462109,1138291.235013,0.000284
42,57.480469,-60.143738,1711283.259543,2684123.977923,-5508459.157847,1138291.235013,0.000284
43,57.480469,-60.143738,1711283.229815,2684123.975467,-5508459.168209,1138291.235013,0.000284
44,57.480469,-60.143738,1711283.200086,2684123.973011,-5508459.178572,1138291.235013,0.000142
45,57.480469,-60.143738,1711272.101868,2684123.072040,-5508463.039382,1138291.235013,0.000142
46,57.480469,-60.143738,1711272.105584,2684123.072347,-5508463.038087,1138291.235013,0.000142
47,57.480469,-60.143738,1711272.109300,2684123.072654,-5508463.036791,1138291.235013,0.000071
48,57.480469,-60.143738,1711266.564841,2684122.622535,-5508464.965574,1138291.235013,0.000071
49,57.480469,-60.143738,1711266.564377,2684122.622497,-5508464.965736,1138291.235013,0.000071
50,57.480469,-60.143738,1711266.563912,2684122.622458,-5508464.965898,1138291.235013,0.000036
51,57.480469,-60.143738,1711263.791104,2684122.397347,-5508465.930491,1138291.235013,0.000036
52,57.480469,-60.143738,1711263.791162,2684122.397352,-5508465.930471,1138291.235013,0.000036
53,57.480469,-60.143738,1711263.791220,2684122.397357,-5508465.930450,1138291.235013,0.000018
54,57.480469,-60.143738,1711262.404889,2684122.284806,-5508466.412721,1138291.235013,0.000018
55,57.480469,-60.143738,1711262.404881,2684122.284805,-5508466.412724,1138291.235013,0.000018
56,57.480469,-60.143738,1711262.404874,2684122.284805,-5508466.412727,1138291.235013,0.000009
57,57.480469,-60.143738,1711261.711699,2684122.228528,-5508466.653865,1138291.235013,0.000009
58,57.480469,-60.143738,1711261.711700,2684122.228528,-5508466.653865,1138291.235013,0.000009
