Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.421204,-63.154663,-960278.788941,2723641.829834,-5667783.813377,1305605.261184,11.303883
1,124.421204,-71.904663,-1123231.121532,1639136.085382,-6040390.460722,1222231.515980,9.223310
2,104.421204,-66.904663,-86259.255885,2571533.201741,-5816562.095484,1048234.411180,9.223310
3,104.421204,-66.904663,-785840.592949,2583068.819071,-5759106.757747,1048234.411180,4.611655
4,104.421204,-66.904663,-703611.511007,2508015.701650,-5802457.311640,1048234.411180,2.305827
5,104.421204,-66.904663,-708533.364688,2423591.252312,-5837393.940771,1048234.411180,2.156275
6,104.421204,-66.904663,-731875.151990,2336852.291405,-5869576.057719,1048234.411180,1.266841
7,104.421204,-66.904663,-664969.776132,2364079.205567,-5866653.123134,1048234.411180,1.243311
8,104.421204,-66.904663,-645254.734872,2397119.304607,-5855511.907580,1048234.411180,0.621655
9,104.421204,-66.904663,-612689.905006,2428023.369355,-5846331.494228,1048234.411180,0.396122
10,104.421204,-66.904663,-657368.210389,2398898.810505,-5853449.293551,1048234.411180,0.396122
11,104.421204,-66.904663,-637073.266940,2431838.209788,-5842166.295820,1048234.411180,0.396122
12,104.421204,-66.904663,-603808.436836,2462595.425119,-5832870.394185,1048234.411180,0.396122
13,104.421204,-66.904663,-603009.146799,2453458.686414,-5836775.752730,1048234.411180,0.315479
14,104.421204,-66.904663,-623946.116235,2420821.133301,-5848115.425235,1048234.411180,0.315479
15,104.421204,-66.904663,-645254.734872,2397119.304607,-5855511.907580,1048234.411180,0.315479
16,104.421204,-66.904663,-646285.519620,2406258.450759,-5851674.325846,1048234.411180,0.315479
17,104.421204,-66.904663,-640471.919321,2407633.974410,-5851747.237823,1048234.411180,0.274674
18,104.421204,-66.904663,-638058.784004,2412886.432345,-5849859.850222,1048234.411180,0.263487
19,104.421204,-66.904663,-638910.762471,2413858.279739,-5849369.208980,1048234.411180,0.196279
20,104.421204,-66.904663,-631488.655633,2421434.136839,-5847059.072926,1048234.411180,0.098140
21,104.421204,-66.904663,-628184.195437,2425700.535816,-5845655.917308,1048234.411180,0.049070
22,104.421204,-66.904663,-626527.120038,2427831.857534,-5844953.647960,1048234.411180,0.024535
23,104.421204,-66.904663,-625697.371479,2428897.047144,-5844602.340426,1048234.411180,0.012267
24,104.421204,-66.904663,-625282.194544,2429429.523911,-5844426.643447,1048234.411180,0.006134
25,104.421204,-66.904663,-625074.530419,2429695.732757,-5844338.784155,1048234.411180,0.003067
26,104.421204,-66.904663,-624970.679444,2429828.829792,-5844294.851808,1048234.411180,0.001533
27,104.421204,-66.904663,-624918.749228,2429895.376462,-5844272.884960,1048234.411180,0.000767
28,104.421204,-66.904663,-624892.782938,2429928.649336,-5844261.901367,1048234.411180,0.000383
29,104.421204,-66.904663,-624879.799497,2429945.285657,-5844256.409528,1048234.411180,0.000192
30,104.421204,-66.904663,-624873.307703,2429953.603788,-5844253.663598,1048234.411180,0.000096
31,104.421204,-66.904663,-624870.061788,2429957.762847,-5844252.290631,1048234.411180,0.000048
32,104.421204,-66.904663,-624868.438825,2429959.842374,-5844251.604146,1048234.411180,0.000024
33,104.421204,-66.904663,-624867.627343,2429960.882138,-5844251.260904,1048234.411180,0.000012
34,104.421204,-66.904663,-624867.221602,2429961.402019,-5844251.089283,1048234.411180,0.000006
35,104.421204,-66.904663,-624867.018731,2429961.661960,-5844251.003472,1048234.411180,0.000003
36,104.421204,-66.904663,-624866.917295,2429961.791930,-5844250.960567,1048234.411180,0.000001
37,104.421204,-66.904663,-624866.866578,2429961.856916,-5844250.939114,1048234.411180,0.000001
38,104.421204,-66.904663,-624866.841219,2429961.889408,-5844250.928388,1048234.411180,0.000000
39,104.421204,-66.904663,-624866.828539,2429961.905654,-5844250.923025,1048234.411180,0.000000
40,104.421204,-66.904663,-624866.822200,2429961.913778,-5844250.920343,1048234.411180,0.000000
41,104.421204,-66.904663,-624866.819030,2429961.917839,-5844250.919002,1048234.411180,0.000000
42,104.421204,-66.904663,-624866.817445,2429961.919870,-5844250.918332,1048234.411180,0.000000
43,104.421204,-66.904663,-624866.816652,2429961.920885,-5844250.917997,1048234.411180,0.000000
44,104.421204,-66.904663,-624866.816256,2429961.921393,-5844250.917829,1048234.411180,0.000000
45,104.421204,-66.904663,-624866.816058,2429961.921647,-5844250.917745,1048234.411180,0.000000
46,104.421204,-66.904663,-624866.815847,2429961.921886,-5844250.917669,1048234.411180,0.000000
47,104.421204,-66.904663,-624866.815956,2429961.921770,-5844250.917705,1048234.411180,0.000000
48,104.421204,-66.904663,-624866.815751,2429961.922017,-5844250.917625,1048234.411180,0.000000
49,104.421204,-66.904663,-624866.815806,2429961.921959,-5844250.917643,1048234.411180,0.000000
50,104.421204,-66.904663,-624866.815833,2429961.921930,-5844250.917652,1048234.411180,0.000000
51,104.421204,-66.904663,-624866.815871,2429961.921884,-5844250.917667,1048234.411180,0.000000
52,104.421204,-66.904663,-624866.815865,2429961.921892,-5844250.917664,1048234.411180,0.000000
53,104.421204,-66.904663,-624866.815856,2429961.921904,-5844250.917661,1048234.411180,0.000000
54,104.421204,-66.904663,-624866.815862,2429961.921896,-5844250.917663,1048234.411180,0.000000
55,104.421204,-66.904663,-624866.815860,2429961.921899,-5844250.917662,1048234.411180,0.000000
56,104.421204,-66.904663,-624866.815862,2429961.921898,-5844250.917662,1048234.411180,0.000000
57,104.421204,-66.904663,-624866.815861,2429961.921898,-5844250.917662,1048234.411180,0.000000
58,104.421204,-66.904663,-624866.815860,2429961.921900,-5844250.917662,1048234.411180,0.000000
59,104.421204,-66.904663,-624866.815860,2429961.921900,-5844250.917662,1048234.411180,0.000000
60,104.421204,-66.904663,-624866.815860,2429961.921900,-5844250.917662,1048234.411180,0.000000
61,104.421204,-66.904663,-624866.815860,2429961.921900,-5844250.917662,1048234.411180,0.000000
62,104.421204,-66.904663,-624866.815860,2429961.921901,-5844250.917661,1048234.411180,0.000000
63,104.421204,-66.904663,-624866.815860,2429961.921901,-5844250.917661,1048234.411180,0.000000
64,104.421204,-66.904663,-624866.815860,2429961.921901,-5844250.917661,1048234.411180,0.000000
65,104.421204,-66.904663,-624866.815860,2429961.921901,-5844250.917661,1048234.411180,0.000000
