Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.245941,-45.514633,-4186457.138525,1586445.872747,-4527608.985836,305876.634545,6.666667
1,149.245941,-35.514633,-4674175.494049,3365427.609923,-2730633.613377,25798.158781,6.666667
2,149.245941,-35.514633,-4172912.252223,2483022.163496,-4121595.362835,25798.158781,3.333333
3,149.245941,-35.514633,-4477047.168161,2935734.248947,-3455413.855162,25798.158781,1.666667
4,149.245941,-35.514633,-4601067.932507,2737789.093475,-3455585.483924,25798.158781,1.666667
5,149.245941,-35.514633,-4507778.696534,2817216.790430,-3513374.828276,25798.158781,1.214782
6,149.245941,-35.514633,-4558260.941494,2579366.243597,-3627836.707392,25798.158781,1.214782
7,149.245941,-35.514633,-4513064.952162,2619191.186335,-3656570.616480,25798.158781,0.607391
8,149.245941,-35.514633,-4535214.522933,2698604.115304,-3571141.377081,25798.158781,0.607391
9,149.245941,-35.514633,-4488655.270088,2737635.550551,-3599642.270919,25798.158781,0.607391
10,149.245941,-35.514633,-4420934.407546,2696332.525557,-3713420.926684,25798.158781,0.607391
11,149.245941,-35.514633,-4478071.639809,2697782.004080,-3642326.626141,25798.158781,0.303695
12,149.245941,-35.514633,-4472624.583731,2677903.682767,-3663636.516401,25798.158781,0.151848
13,149.245941,-35.514633,-4484272.416223,2668291.860368,-3656608.663021,25798.158781,0.151848
14,149.245941,-35.514633,-4478642.857557,2648430.826613,-3677870.854740,25798.158781,0.151848
15,149.245941,-35.514633,-4461426.422042,2638249.943700,-3706199.122577,25798.158781,0.151848
16,149.245941,-35.514633,-4449863.744673,2647817.551561,-3713236.544048,25798.158781,0.151848
17,149.245941,-35.514633,-4455469.773793,2667632.548257,-3691966.544416,25798.158781,0.151848
18,149.245941,-35.514633,-4472624.583731,2677903.682767,-3663636.516401,25798.158781,0.151848
19,149.245941,-35.514633,-4484272.416223,2668291.860368,-3656608.663021,25798.158781,0.151848
20,149.245941,-35.514633,-4469830.612225,2667957.945965,-3674257.388086,25798.158781,0.075924
21,149.245941,-35.514633,-4461435.922321,2662947.313219,-3688580.511681,25798.158781,0.075924
22,149.245941,-35.514633,-4458755.776417,2653108.607439,-3699319.929236,25798.158781,0.075924
23,149.245941,-35.514633,-4464282.968583,2648161.656236,-3695581.313455,25798.158781,0.075924
24,149.245941,-35.514633,-4473078.594010,2653379.120756,-3681578.545160,25798.158781,0.075924
25,149.245941,-35.514633,-4475613.131865,2663139.296958,-3670717.039134,25798.158781,0.075924
26,149.245941,-35.514633,-4469830.612225,2667957.945965,-3674257.388086,25798.158781,0.075924
27,149.245941,-35.514633,-4461435.922321,2662947.313219,-3688580.511681,25798.158781,0.075924
28,149.245941,-35.514633,-4461341.387453,2656706.815495,-3692898.323251,25798.158781,0.048937
29,149.245941,-35.514633,-4465750.476053,2654694.714795,-3689210.308164,25798.158781,0.040149
