Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.545395,10.403801,4153528.830504,4702212.055011,1144206.375634,1420839.804623,4.859127
1,48.545395,10.403801,3927838.351886,4858341.790400,1279918.720346,1420839.804623,2.429563
2,48.545395,10.403801,4015858.466094,4857858.708420,973822.301043,1420839.804623,1.565968
3,48.545395,10.403801,4041664.077404,4781883.923010,1212133.285660,1420839.804623,0.782984
4,49.014145,11.263176,4103202.160237,4722548.302471,1237569.828975,1393318.836169,0.630402
5,49.014145,11.263176,4072549.208143,4752325.325192,1224854.070360,1393318.836169,0.315201
6,49.014145,11.263176,4094250.513739,4735019.299442,1219554.351209,1393318.836169,0.234058
7,49.014145,11.263176,4137423.456292,4700100.299818,1208952.310288,1393318.836169,0.234058
8,49.014145,11.263176,4116223.997916,4710711.967779,1239423.787384,1393318.836169,0.198997
9,49.014145,11.263176,4120338.395969,4711367.408782,1223264.246064,1393318.836169,0.099499
10,49.014145,11.263176,4112803.810515,4717132.415580,1226377.578286,1393318.836169,0.094610
11,49.014145,11.263176,4111776.645735,4716968.649604,1230417.836281,1393318.836169,0.047305
12,48.967758,11.230217,4107490.991227,4719761.176657,1233994.032900,1388714.871090,0.023652
13,48.967758,11.230217,4105475.708222,4721176.497435,1235277.061424,1388714.871090,0.023337
14,48.967758,11.230217,4105411.343483,4721165.960405,1235529.522251,1388714.871090,0.023257
15,48.967758,11.230217,4105379.158710,4721160.688743,1235655.751914,1388714.871090,0.023237
16,48.979259,11.237875,4106435.169171,4720461.091479,1234824.903227,1384496.493802,0.011619
17,48.979259,11.237875,4107770.999062,4719588.762430,1233723.193472,1384496.493802,0.007590
18,48.982230,11.240371,4105346.972334,4721155.414984,1235781.981078,1368688.931041,0.007590
19,48.982230,11.240371,4106823.081386,4720197.349112,1234544.887857,1368688.931041,0.003795
20,48.982230,11.240371,4105926.108610,4720786.764775,1235269.592329,1368688.931041,0.002018
21,48.982230,11.240371,4106339.603214,4720513.624066,1234941.095950,1368688.931041,0.001009
22,48.982230,11.240371,4106247.349758,4720573.508930,1235018.414721,1368688.931041,0.000504
23,48.982230,11.240371,4106195.663701,4720607.652811,1235059.476854,1368688.931041,0.000501
24,48.982230,11.240371,4106206.781250,4720599.248026,1235054.671219,1368688.931041,0.000501
25,48.982230,11.240371,4106201.222478,4720603.450422,1235057.074037,1368688.931041,0.000251
26,48.982230,11.240371,4106178.158700,4720618.420933,1235076.403677,1368688.931041,0.000125
27,48.982230,11.240371,4106166.626777,4720625.906129,1235086.068493,1368688.931041,0.000063
28,48.982240,11.240380,4106154.174474,4720633.932961,1235096.716143,1368688.907366,0.000043
29,48.982240,11.240380,4106157.865067,4720631.528193,1235093.658346,1368688.907366,0.000022
30,48.982240,11.240380,4106156.019771,4720632.730577,1235095.187244,1368688.907366,0.000011
31,48.982240,11.240380,4106155.097122,4720633.331769,1235095.951694,1368688.907366,0.000005
32,48.982244,11.240383,4106153.799433,4720634.182774,1235097.006227,1368688.903560,0.000003
33,48.982244,11.240383,4106153.986954,4720634.057867,1235096.861185,1368688.903560,0.000001
34,48.982244,11.240383,4106153.893193,4720634.120321,1235096.933706,1368688.903560,0.000001
35,48.982244,11.240383,4106153.846313,4720634.151548,1235096.969966,1368688.903560,0.000000
36,48.982244,11.240383,4106153.821939,4720634.168620,1235096.985644,1368688.903560,0.000000
37,48.982244,11.240383,4106153.810686,4720634.175697,1235096.995935,1368688.903560,0.000000
38,48.982244,11.240383,4106153.805060,4720634.179236,1235097.001081,1368688.903560,0.000000
39,48.982244,11.240383,4106153.802246,4720634.181005,1235097.003654,1368688.903560,0.000000
40,48.982244,11.240383,4106153.803770,4720634.179938,1235097.002674,1368688.903560,0.000000
41,48.982244,11.240383,4106153.801601,4720634.181356,1235097.004450,1368688.903560,0.000000
42,48.982244,11.240383,4106153.800517,4720634.182065,1235097.005339,1368688.903560,0.000000
43,48.982244,11.240383,4106153.799975,4720634.182420,1235097.005783,1368688.903560,0.000000
44,48.982244,11.240383,4106153.799880,4720634.182486,1235097.005844,1368688.903557,0.000000
45,48.982244,11.240383,4106153.799657,4720634.182630,1235097.006035,1368688.903557,0.000000
46,48.982244,11.240383,4106153.799768,4720634.182558,1235097.005940,1368688.903557,0.000000
47,48.982244,11.240383,4106153.799824,4720634.182522,1235097.005892,1368688.903557,0.000000
48,48.982244,11.240383,4106153.799956,4720634.182437,1235097.005780,1368688.903557,0.000000
49,48.982244,11.240383,4106153.799918,4720634.182462,1235097.005812,1368688.903557,0.000000
50,48.982244,11.240383,4106153.799899,4720634.182474,1235097.005828,1368688.903557,0.000000
51,48.982244,11.240383,4106153.799890,4720634.182480,1235097.005836,1368688.903557,0.000000
52,48.982244,11.240383,4106153.799881,4720634.182486,1235097.005843,1368688.903534,0.000000
53,48.982244,11.240383,4106153.799881,4720634.182486,1235097.005843,1368688.903534,0.000000
54,48.982244,11.240383,4106153.799881,4720634.182486,1235097.005843,1368688.903534,0.000000
55,48.982244,11.240383,4106153.799881,4720634.182486,1235097.005843,1368688.903534,0.000000
56,48.982244,11.240383,4106153.799882,4720634.182485,1235097.005842,1368688.903534,0.000000
57,48.982244,11.240383,4106153.799882,4720634.182485,1235097.005843,1368688.903534,0.000000
58,48.982244,11.240383,4106153.799881,4720634.182486,1235097.005843,1368688.903534,0.000000
59,48.982244,11.240383,4106153.799881,4720634.182486,1235097.005843,1368688.903534,0.000000
