Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.593475,-39.045208,5289136.362027,-1779320.543145,-3078282.679143,1504922.428970,6.666667
1,-8.593475,-39.045208,4701270.068911,-1581556.201225,-3996216.120219,1504922.428970,6.666667
2,-8.593475,-49.045208,3282308.248791,-206130.075816,-5446528.215149,1277906.417044,6.666667
3,-8.593475,-49.045208,4187377.236794,102814.426501,-4793855.644113,1277906.417044,6.666667
4,-8.593475,-49.045208,3287783.494808,80726.324705,-5446528.215149,1277906.417044,6.666667
5,-8.593475,-49.045208,4180403.869911,-262530.786670,-4793855.644113,1277906.417044,3.333333
6,-8.593475,-49.045208,4068076.731240,-344714.719600,-4883831.067255,1277906.417044,3.004626
7,-8.593475,-49.045208,4010588.720281,-383948.766765,-4927953.552824,1277906.417044,2.916667
8,-8.593475,-49.045208,4370713.744618,-807576.751631,-4559082.226576,1277906.417044,2.916667
9,-8.593475,-49.045208,4139780.884082,-544992.304083,-4805227.652997,1277906.417044,1.945994
10,-8.593475,-49.045208,4140899.276269,-585400.271333,-4799546.088771,1277906.417044,0.972997
11,-8.593475,-49.045208,4200715.843623,-690578.657958,-4733572.558401,1277906.417044,0.486498
12,-8.593475,-49.045208,4186105.301624,-664017.355140,-4750175.137600,1277906.417044,0.460586
13,-8.593475,-49.045208,4182442.223436,-667639.068440,-4752875.201007,1277906.417044,0.345593
14,-8.593475,-49.045208,4174141.900783,-655329.287862,-4761816.576911,1277906.417044,0.311867
15,-8.593475,-49.045208,4168141.796061,-650998.245313,-4767623.777998,1277906.417044,0.302849
16,-8.902390,-48.676022,4168727.763805,-652983.468470,-4766845.150606,1242757.417034,0.221470
17,-8.902390,-48.676022,4142217.737788,-627847.849806,-4793082.526762,1242757.417034,0.221470
18,-8.902390,-48.676022,4169312.646344,-654969.316630,-4766066.360733,1242757.417034,0.221470
19,-8.902390,-48.676022,4195493.260364,-680371.087994,-4739637.739608,1242757.417034,0.221470
20,-8.992321,-48.578423,4175742.159972,-660798.910078,-4759671.632642,1229844.046324,0.203047
21,-8.992321,-48.578423,4172238.269791,-656888.474786,-4763260.110556,1229844.046324,0.101524
22,-9.146778,-48.393829,4197508.271958,-683343.634596,-4737440.295573,1228699.569626,0.101524
23,-9.037287,-48.529623,4176032.232587,-661793.892474,-4759281.510947,1226511.499827,0.101524
24,-9.191744,-48.345030,4200966.057872,-687291.284096,-4733827.232709,1217404.505175,0.101524
25,-9.191744,-48.345030,4182730.057542,-668636.024247,-4752484.373899,1217404.505175,0.101524
26,-9.191744,-48.345030,4183457.952212,-669118.553058,-4751780.466669,1217404.505175,0.079877
27,-9.191744,-48.345030,4185382.079865,-671202.368126,-4749805.090836,1217404.505175,0.070392
28,-9.191744,-48.345030,4186226.344907,-671965.143833,-4748958.852485,1217404.505175,0.057387
29,-9.191744,-48.345030,4187398.227197,-673198.745850,-4747758.911665,1217404.505175,0.049482
30,-9.191744,-48.345030,4188112.822919,-673888.934927,-4747035.509069,1217404.505175,0.041038
31,-9.191744,-48.345030,4188876.865690,-674678.720025,-4746254.380447,1217404.505175,0.034990
32,-9.191744,-48.345030,4189424.879650,-675221.494167,-4745697.226787,1217404.505175,0.029262
33,-9.191744,-48.345030,4189943.648244,-675752.284187,-4745167.229117,1217404.505175,0.024809
34,-9.191744,-48.345030,4190347.188759,-676156.494479,-4744756.061918,1217404.505175,0.020833
35,-9.191744,-48.345030,4190707.333691,-676523.040945,-4744388.200641,1217404.505175,0.017612
36,-9.191744,-48.345030,4190999.057572,-676816.848187,-4744090.604526,1217404.505175,0.014819
37,-9.191744,-48.345030,4191251.999347,-677073.622151,-4743832.239814,1217404.505175,0.012511
38,-9.191744,-48.345030,4191461.054372,-677284.752833,-4743618.826423,1217404.505175,0.010537
39,-9.191744,-48.345030,4191639.758171,-677465.946940,-4743436.273175,1217404.505175,0.008890
40,-9.191744,-48.345030,4191788.940075,-677616.827889,-4743283.915887,1217404.505175,0.007491
41,-9.191744,-48.345030,4191915.571944,-677745.157469,-4743154.541119,1217404.505175,0.006318
42,-9.191744,-48.345030,4192021.809933,-677852.688997,-4743046.012559,1217404.505175,0.005325
43,-9.191744,-48.345030,4192111.677549,-677943.742861,-4742954.188588,1217404.505175,0.004490
44,-9.191744,-48.345030,4192187.257915,-678020.276473,-4742876.965166,1217404.505175,0.003785
45,-9.191744,-48.345030,4192251.082872,-678084.939931,-4742811.745081,1217404.505175,0.003191
46,-9.191744,-48.345030,4192304.826497,-678139.374817,-4742756.826757,1217404.505175,0.002690
47,-9.191744,-48.345030,4192350.172890,-678185.316845,-4742710.486001,1217404.505175,0.002268
48,-9.191744,-48.345030,4192388.379887,-678224.020914,-4742671.440845,1217404.505175,0.001912
49,-9.191744,-48.345030,4192420.603827,-678256.668742,-4742638.508606,1217404.505175,0.001612
50,-9.191744,-48.345030,4192447.762596,-678284.183299,-4742610.752562,1217404.505175,0.001359
51,-9.191744,-48.345030,4192470.663750,-678307.386255,-4742587.347142,1217404.505175,0.001146
52,-9.191744,-48.345030,4192489.968062,-678326.944558,-4742567.617560,1217404.505175,0.000966
53,-9.191744,-48.345030,4192506.244461,-678343.435815,-4742550.982308,1217404.505175,0.000814
54,-9.191744,-48.345030,4192519.965534,-678357.337925,-4742536.958600,1217404.505175,0.000687
55,-9.191744,-48.345030,4192531.533872,-678369.059184,-4742525.134974,1217404.505175,0.000579
56,-9.191744,-48.345030,4192541.286401,-678378.940627,-4742515.167161,1217404.505175,0.000488
57,-9.191744,-48.345030,4192549.508637,-678387.271668,-4742506.763357,1217404.505175,0.000411
58,-9.191744,-48.345030,4192556.440414,-678394.295187,-4742499.678473,1217404.505175,0.000347
