Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.556137,-46.494186,3826258.534037,-2169744.559391,-4603235.528752,1791279.118994,6.009252
1,-29.556137,-46.494186,3957991.951850,-3269235.181566,-3772415.940340,1791279.118994,6.009252
2,-39.556137,-46.494186,3391356.880608,-2801204.085862,-4603235.528752,1737171.124551,6.666667
3,-24.556137,-66.494186,2320328.502318,-1060181.406957,-5826144.301847,1442217.582935,11.303883
4,-24.556137,-66.494186,2991005.885040,-1873065.180475,-5295015.174149,1442217.582935,5.651942
5,-25.806137,-61.494186,2686931.020836,-1447134.558726,-5581832.435447,1438846.238589,2.825971
6,-22.056137,-66.494186,2168991.325605,-743928.858668,-5931740.487089,1396095.503292,2.825971
7,-22.056137,-66.494186,2342904.062477,-1009311.412971,-5826144.301847,1396095.503292,1.412985
8,-22.056137,-66.494186,2353774.332639,-983694.752113,-5826144.301847,1396095.503292,0.706493
9,-22.056137,-66.494186,2359104.518909,-970842.336938,-5826144.301847,1396095.503292,0.353246
10,-22.056137,-66.494186,2338561.020086,-936388.160854,-5839956.336760,1396095.503292,0.176623
11,-22.056137,-66.494186,2343745.092072,-944959.436224,-5836519.639390,1396095.503292,0.163928
12,-22.056137,-66.494186,2347617.279676,-946055.492710,-5834797.210766,1396095.503292,0.160598
13,-22.056137,-66.494186,2364677.039419,-959847.632444,-5825709.874050,1396095.503292,0.112511
14,-22.056137,-66.494186,2372944.916252,-965353.673731,-5821465.314274,1396095.503292,0.057829
15,-22.056137,-66.494186,2366667.594498,-960751.058107,-5824758.971802,1396095.503292,0.055112
16,-22.056137,-66.494186,2367662.724329,-961202.772183,-5824283.216294,1396095.503292,0.054412
17,-22.056137,-66.494186,2369481.414314,-962465.778105,-5823341.302179,1396095.503292,0.033980
18,-22.056137,-66.494186,2365274.874733,-958591.596168,-5825674.229865,1396095.503292,0.016990
19,-22.056137,-66.494186,2364819.723490,-958276.300219,-5825909.290686,1396095.503292,0.008495
20,-22.056137,-66.494186,2363724.283543,-957398.553302,-5826494.181302,1396095.503292,0.004248
21,-22.056137,-66.494186,2364044.422933,-957679.780570,-5826319.255341,1396095.503292,0.002124
22,-22.056137,-66.494186,2364204.479455,-957820.406796,-5826231.782036,1396095.503292,0.001062
23,-22.056137,-66.494186,2364284.504423,-957890.723057,-5826188.042802,1396095.503292,0.000531
24,-22.056137,-66.494186,2364324.516083,-957925.881975,-5826166.172540,1396095.503292,0.000265
25,-22.056137,-66.494186,2364344.521707,-957943.461630,-5826155.237247,1396095.503292,0.000133
26,-22.056137,-66.494186,2364354.524468,-957952.251507,-5826149.769561,1396095.503292,0.000066
27,-22.056137,-66.494186,2364359.525835,-957956.646458,-5826147.035708,1396095.503292,0.000033
28,-22.056137,-66.494186,2364362.026516,-957958.843936,-5826145.668778,1396095.503292,0.000017
29,-22.056137,-66.494186,2364363.276855,-957959.942676,-5826144.985313,1396095.503292,0.000008
30,-22.056137,-66.494186,2364363.902025,-957960.492046,-5826144.643580,1396095.503292,0.000004
31,-22.056137,-66.494186,2364364.214610,-957960.766732,-5826144.472714,1396095.503292,0.000002
32,-22.056137,-66.494186,2364364.370902,-957960.904074,-5826144.387281,1396095.503292,0.000001
33,-22.056137,-66.494186,2364364.449048,-957960.972745,-5826144.344564,1396095.503292,0.000001
34,-22.056137,-66.494186,2364364.488121,-957961.007081,-5826144.323206,1396095.503292,0.000000
35,-22.056137,-66.494186,2364364.507658,-957961.024249,-5826144.312527,1396095.503292,0.000000
36,-22.056137,-66.494186,2364364.517426,-957961.032833,-5826144.307187,1396095.503292,0.000000
37,-22.056137,-66.494186,2364364.522310,-957961.037125,-5826144.304517,1396095.503292,0.000000
