Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.370544,-36.838100,-4064537.970509,2807022.011183,-4021417.699057,102500.015403,4.859127
1,147.870544,-40.588100,-4107618.684632,2579647.972878,-4127794.145753,51105.114303,4.289846
2,147.870544,-30.588100,-4924513.972684,3244585.788053,-2421971.928321,8850.877650,4.289846
3,147.870544,-30.588100,-4422292.939161,2644534.518587,-3747755.299900,8850.877650,4.135299
4,147.870544,-30.588100,-4738206.221235,2868650.511515,-3151813.440459,8850.877650,2.902682
5,148.729919,-33.205288,-4566333.339741,2773109.225818,-3473284.561544,6760.030724,1.514116
6,148.729919,-33.205288,-4479624.788631,2821798.068798,-3545346.024746,6760.030724,1.514116
7,148.065857,-32.092007,-4590241.935243,2860970.526153,-3369197.161064,3284.897440,0.871375
8,148.095154,-33.317593,-4529382.392065,2819823.798575,-3483585.063643,2618.140527,0.632353
9,148.405212,-32.955044,-4563500.283513,2806911.852915,-3450067.684657,2259.592729,0.536500
10,148.342346,-33.658474,-4523778.592193,2789325.935229,-3515142.210971,2154.090984,0.316868
11,148.234467,-33.312176,-4536569.807767,2809015.750001,-3483132.416484,1898.622732,0.295715
12,148.234467,-33.312176,-4546905.707930,2803097.103182,-3474657.045480,1898.622732,0.195721
13,148.238930,-32.873886,-4576709.163114,2839093.230064,-3405741.505588,1857.046637,0.195721
14,148.291754,-33.156608,-4547456.934631,2809470.864874,-3468727.257504,1833.317591,0.183280
15,148.291754,-33.156608,-4545029.343515,2812560.012867,-3469380.825686,1833.317591,0.136887
16,148.254879,-33.017023,-4552808.018126,2816826.923277,-3455735.254658,1823.133665,0.070070
17,148.285023,-33.048367,-4552681.517757,2813437.710254,-3458653.035939,1821.684010,0.061910
18,148.280852,-33.094651,-4550083.186684,2812289.690733,-3462946.641401,1820.331485,0.034563
19,148.268908,-33.044266,-4552096.756862,2814845.839286,-3458268.482801,1816.926002,0.023845
20,148.268908,-33.044266,-4549494.016849,2813694.183315,-3462558.461021,1816.926002,0.023845
21,148.268908,-33.044266,-4550438.250211,2813279.121788,-3461679.202725,1816.926002,0.020300
22,148.268908,-33.044266,-4552151.442027,2814244.636562,-3458679.309594,1816.926002,0.016583
23,148.268908,-33.044266,-4551279.616024,2813911.190142,-3460075.343557,1816.926002,0.008682
24,148.268908,-33.044266,-4551919.323540,2814311.266709,-3458925.231098,1816.926002,0.008261
25,148.271831,-33.055783,-4551643.528190,2814244.672005,-3459335.864338,1816.893004,0.005021
26,148.271573,-33.050689,-4551892.967018,2814427.162991,-3458862.347871,1816.856847,0.004894
27,148.270305,-33.048751,-4551935.375007,2814592.646660,-3458685.988214,1816.842793,0.003040
28,148.270305,-33.048751,-4552047.868500,2814641.520994,-3458492.079148,1816.842793,0.001726
29,148.270986,-33.049204,-4551943.366368,2814522.785180,-3458726.510278,1816.840331,0.001132
30,148.270986,-33.049204,-4551825.875039,2814470.821242,-3458916.596397,1816.840331,0.001132
31,148.270599,-33.049493,-4551907.325285,2814543.072207,-3458751.726263,1816.839265,0.000925
32,148.270790,-33.048390,-4551978.465786,2814566.075224,-3458652.968160,1816.839154,0.000493
33,148.270840,-33.049073,-4551944.378699,2814539.450961,-3458715.383222,1816.839026,0.000466
34,148.270707,-33.049112,-4551935.799735,2814548.799406,-3458719.041817,1816.838706,0.000336
35,148.270707,-33.049112,-4551920.187768,2814532.709192,-3458748.789129,1816.838706,0.000175
36,148.270707,-33.049112,-4551935.116850,2814539.441421,-3458723.831324,1816.838706,0.000148
