Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
19,-110.582710,-49.294533,-1482623.668323,-3905102.838924,-4803863.279675,1376878.012602,0.216283
20,-110.582710,-49.294533,-1453509.192748,-3903534.018185,-4813957.047903,1376878.012602,0.174850
21,-110.582710,-49.294533,-1453680.383881,-3890664.724985,-4824243.199634,1376878.012602,0.087425
22,-110.582710,-49.294533,-1466556.025589,-3907802.561028,-4806580.913927,1376878.012602,0.052242
23,-110.582710,-49.294533,-1472398.767616,-3906828.647822,-4805592.919035,1376878.012602,0.052242
24,-110.582710,-49.294533,-1471013.441301,-3900648.150669,-4810998.300756,1376878.012602,0.052242
25,-110.582710,-49.294533,-1470247.036276,-3903983.067429,-4808543.459379,1376878.012602,0.038739
26,-110.582710,-49.294533,-1468096.024077,-3901134.694551,-4811491.593915,1376878.012602,0.019370
27,-110.582710,-49.294533,-1466637.320863,-3901377.131457,-4811738.215204,1376878.012602,0.009685
28,-110.582710,-49.294533,-1465907.970700,-3901498.141165,-4811861.519525,1376878.012602,0.004842
29,-110.582710,-49.294533,-1465543.295992,-3901558.593834,-4811923.170104,1376878.012602,0.002421
30,-110.582710,-49.294533,-1465360.958732,-3901588.807123,-4811953.994999,1376878.012602,0.001211
31,-110.582710,-49.294533,-1465269.790126,-3901603.910506,-4811969.407347,1376878.012602,0.000605
32,-110.582710,-49.294533,-1465224.205829,-3901611.461382,-4811977.113497,1376878.012602,0.000303
33,-110.582710,-49.294533,-1465201.413682,-3901615.236616,-4811980.966566,1376878.012602,0.000151
34,-110.582710,-49.294533,-1465190.017609,-3901617.124182,-4811982.893098,1376878.012602,0.000076
35,-110.582710,-49.294533,-1465184.319572,-3901618.067952,-4811983.856364,1376878.012602,0.000038
36,-110.582710,-49.294533,-1465181.470554,-3901618.539834,-4811984.337997,1376878.012602,0.000019
37,-110.582710,-49.294533,-1465180.046045,-3901618.775775,-4811984.578814,1376878.012602,0.000009
38,-110.582710,-49.294533,-1465179.333791,-3901618.893744,-4811984.699222,1376878.012602,0.000005
39,-110.582710,-49.294533,-1465178.977663,-3901618.952729,-4811984.759426,1376878.012602,0.000002
40,-110.582710,-49.294533,-1465178.799600,-3901618.982222,-4811984.789528,1376878.012602,0.000001
41,-110.582710,-49.294533,-1465178.710568,-3901618.996968,-4811984.804579,1376878.012602,0.000001
42,-110.582710,-49.294533,-1465178.666052,-3901619.004341,-4811984.812105,1376878.012602,0.000000
43,-110.582710,-49.294533,-1465178.643794,-3901619.008028,-4811984.815867,1376878.012602,0.000000
44,-110.582710,-49.294533,-1465178.632665,-3901619.009871,-4811984.817749,1376878.012602,0.000000
45,-110.582710,-49.294533,-1465178.627101,-3901619.010793,-4811984.818689,1376878.012602,0.000000
46,-110.582710,-49.294533,-1465178.624318,-3901619.011253,-4811984.819160,1376878.012602,0.000000
47,-110.582710,-49.294533,-1465178.622927,-3901619.011484,-4811984.819395,1376878.012602,0.000000
48,-110.582710,-49.294533,-1465178.622488,-3901619.011939,-4811984.819161,1376878.012602,0.000000
49,-110.582710,-49.294533,-1465178.622232,-3901619.011599,-4811984.819512,1376878.012602,0.000000
50,-110.582710,-49.294533,-1465178.621884,-3901619.011657,-4811984.819571,1376878.012602,0.000000
51,-110.582710,-49.294533,-1465178.621737,-3901619.011657,-4811984.819615,1376878.012602,0.000000
52,-110.582710,-49.294533,-1465178.621637,-3901619.011686,-4811984.819623,1376878.012602,0.000000
53,-110.582710,-49.294533,-1465178.621582,-3901619.011742,-4811984.819593,1376878.012602,0.000000
54,-110.582710,-49.294533,-1465178.621509,-3901619.011743,-4811984.819615,1376878.012602,0.000000
55,-110.582710,-49.294533,-1465178.621586,-3901619.011700,-4811984.819626,1376878.012602,0.000000
56,-110.582710,-49.294533,-1465178.621561,-3901619.011707,-4811984.819628,1376878.012602,0.000000
57,-110.582710,-49.294533,-1465178.621522,-3901619.011728,-4811984.819623,1376878.012602,0.000000
58,-110.582710,-49.294533,-1465178.621538,-3901619.011721,-4811984.819624,1376878.012602,0.000000
59,-110.582710,-49.294533,-1465178.621529,-3901619.011721,-4811984.819626,1376878.012602,0.000000
60,-110.582710,-49.294533,-1465178.621530,-3901619.011718,-4811984.819629,1376878.012602,0.000000
61,-110.582710,-49.294533,-1465178.621533,-3901619.011718,-4811984.819628,1376878.012602,0.000000
62,-110.582710,-49.294533,-1465178.621539,-3901619.011712,-4811984.819631,1376878.012602,0.000000
63,-110.582710,-49.294533,-1465178.621540,-3901619.011711,-4811984.819632,1376878.012602,0.000000
64,-110.582710,-49.294533,-1465178.621538,-3901619.011713,-4811984.819630,1376878.012602,0.000000
65,-110.582710,-49.294533,-1465178.621537,-3901619.011714,-4811984.819630,1376878.012602,0.000000
66,-110.582710,-49.294533,-1465178.621535,-3901619.011715,-4811984.819630,1376878.012602,0.000000
67,-110.582710,-49.294533,-1465178.621535,-3901619.011715,-4811984.819630,1376878.012602,0.000000
68,-110.582710,-49.294533,-1465178.621536,-3901619.011714,-4811984.819630,1376878.012602,0.000000
69,-110.582710,-49.294533,-1465178.621536,-3901619.011714,-4811984.819630,1376878.012602,0.000000
70,-110.582710,-49.294533,-1465178.621536,-3901619.011714,-4811984.819630,1376878.012602,0.000000
71,-110.582710,-49.294533,-1465178.621536,-3901619.011714,-4811984.819630,1376878.012602,0.000000
72,-110.582710,-49.294533,-1465178.621536,-3901619.011714,-4811984.819630,1376878.012602,0.000000
73,-110.582710,-49.294533,-1465178.621536,-3901619.011714,-4811984.819630,1376878.012602,0.000000
74,-110.582710,-49.294533,-1465178.621536,-3901619.011714,-4811984.819630,1376878.012602,0.000000
75,-110.582710,-49.294533,-1465178.621536,-3901619.011714,-4811984.819630,1376878.012602,0.000000
