Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.733734,-4.712959,-2558494.052195,-5819100.841683,-520556.345184,1888948.815753,6.009252
1,-129.983734,14.037041,-3976801.544510,-4742100.911016,1536957.939981,1851566.865461,10.639288
2,-123.108734,18.412041,-3306688.473634,-5070760.052494,2001707.119443,1757141.991622,12.040153
3,-120.139984,5.755791,-3186515.449323,-5488196.846387,635393.855501,1616192.072511,6.673987
4,-120.139984,5.755791,-3270738.740468,-5311448.834063,1326481.235215,1616192.072511,3.336993
5,-120.139984,5.755791,-3038958.674984,-5529599.080941,929020.477780,1616192.072511,2.839885
6,-120.139984,5.755791,-2924157.899440,-5663523.177880,232535.930555,1616192.072511,2.839885
7,-118.723969,3.929619,-3058112.933288,-5580214.444173,434181.012138,1590384.020218,1.419943
8,-119.431976,4.842705,-3087189.828273,-5547710.428983,608525.997208,1565793.772510,0.709971
9,-119.431976,4.842705,-3093126.035266,-5566190.021649,360355.930804,1565793.772510,0.709971
10,-119.077972,4.386162,-3090752.941711,-5558014.373683,484532.581032,1556767.328318,0.354986
11,-119.077972,4.386162,-3099596.301272,-5554676.305662,466091.623514,1556767.328318,0.177493
12,-119.077972,4.386162,-3099236.385323,-5553544.695904,481605.176959,1556767.328318,0.135298
13,-119.077972,4.386162,-3099049.435549,-5552966.429679,489360.892236,1556767.328318,0.122499
14,-119.077972,4.386162,-3094902.438068,-5555492.352711,486946.771484,1556767.328318,0.061250
15,-119.077972,4.386162,-3089807.113343,-5558931.688442,480051.003830,1556767.328318,0.035167
16,-119.077972,4.386162,-3085653.559272,-5561447.602828,477636.616196,1556767.328318,0.035167
17,-119.077972,4.386162,-3089005.680696,-5559332.117483,480567.837910,1556767.328318,0.034332
18,-119.077972,4.386162,-3087767.083669,-5560061.412665,480093.460054,1556767.328318,0.022449
19,-119.077972,4.386162,-3089133.056624,-5559185.329736,481440.448315,1556767.328318,0.021457
20,-119.077972,4.386162,-3089260.368114,-5559038.433893,482313.049718,1556767.328318,0.010729
21,-119.077972,4.386162,-3089974.946338,-5558563.310745,483204.676050,1556767.328318,0.010601
22,-119.077972,4.386162,-3090006.743811,-5558526.538940,483422.822685,1556767.328318,0.005300
23,-119.077972,4.386162,-3090371.919046,-5558279.688394,483923.167442,1556767.328318,0.005284
24,-119.077972,4.386162,-3090375.892050,-5558275.089297,483950.435569,1556767.328318,0.005280
25,-119.077972,4.386162,-3090379.864990,-5558270.490096,483977.703688,1556767.328318,0.002640
26,-119.077972,4.386162,-3090565.415870,-5558143.590440,484248.325811,1556767.328318,0.002640
27,-119.077972,4.386162,-3090565.912390,-5558143.015388,484251.734314,1556767.328318,0.002640
28,-119.077972,4.386162,-3090566.408909,-5558142.440335,484255.142818,1556767.328318,0.001320
29,-119.077972,4.386162,-3090659.552581,-5558078.552902,484393.009915,1556767.328318,0.001320
30,-119.077972,4.386162,-3090659.676699,-5558078.409120,484393.862039,1556767.328318,0.000660
31,-119.077972,4.386162,-3090706.278524,-5558046.427877,484463.008533,1556767.328318,0.000660
32,-119.077972,4.386162,-3090706.309552,-5558046.391929,484463.221564,1556767.328318,0.000330
33,-119.077972,4.386162,-3090729.617962,-5558030.391925,484497.848047,1556767.328318,0.000330
34,-119.077972,4.386162,-3090729.625718,-5558030.382938,484497.901305,1556767.328318,0.000165
35,-119.077972,4.386162,-3090741.281797,-5558022.380590,484515.227856,1556767.328318,0.000165
36,-119.077972,4.386162,-3090741.283736,-5558022.378343,484515.241170,1556767.328318,0.000082
37,-119.077972,4.386162,-3090747.112244,-5558018.376583,484523.907773,1556767.328318,0.000082
38,-119.077972,4.386162,-3090747.112486,-5558018.376302,484523.909437,1556767.328318,0.000082
39,-119.077972,4.386162,-3090747.112729,-5558018.376021,484523.911101,1556767.328318,0.000041
40,-119.077972,4.386162,-3090750.027160,-5558016.374924,484528.245650,1556767.328318,0.000041
41,-119.077972,4.386162,-3090750.027221,-5558016.374854,484528.246067,1556767.328318,0.000021
42,-119.077972,4.386162,-3090751.484481,-5558015.374251,484530.413653,1556767.328318,0.000021
43,-119.077972,4.386162,-3090751.484466,-5558015.374269,484530.413549,1556767.328318,0.000010
44,-119.077972,4.386162,-3090752.213092,-5558014.873972,484531.497316,1556767.328318,0.000010
45,-119.077972,4.386162,-3090752.213090,-5558014.873974,484531.497303,1556767.328318,0.000010
46,-119.077972,4.386162,-3090752.213088,-5558014.873976,484531.497290,1556767.328318,0.000005
47,-119.077972,4.386162,-3090752.577400,-5558014.623829,484532.039164,1556767.328318,0.000005
48,-119.077972,4.386162,-3090752.577400,-5558014.623829,484532.039161,1556767.328318,0.000003
49,-119.077972,4.386162,-3090752.759555,-5558014.498756,484532.310097,1556767.328318,0.000003
50,-119.077972,4.386162,-3090752.759555,-5558014.498756,484532.310097,1556767.328318,0.000003
51,-119.077972,4.386162,-3090752.759555,-5558014.498756,484532.310096,1556767.328318,0.000001
52,-119.077972,4.386162,-3090752.850633,-5558014.436220,484532.445564,1556767.328318,0.000001
53,-119.077972,4.386162,-3090752.850633,-5558014.436220,484532.445564,1556767.328318,0.000001
54,-119.077972,4.386162,-3090752.896172,-5558014.404951,484532.513298,1556767.328318,0.000001
55,-119.077972,4.386162,-3090752.896172,-5558014.404951,484532.513298,1556767.328318,0.000000
56,-119.077972,4.386162,-3090752.918941,-5558014.389317,484532.547165,1556767.328318,0.000000
57,-119.077972,4.386162,-3090752.918941,-5558014.389317,484532.547165,1556767.328318,0.000000
58,-119.077972,4.386162,-3090752.918941,-5558014.389317,484532.547165,1556767.328318,0.000000
59,-119.077972,4.386162,-3090752.930326,-5558014.381500,484532.564098,1556767.328318,0.000000
60,-119.077972,4.386162,-3090752.930326,-5558014.381500,484532.564098,1556767.328318,0.000000
61,-119.077972,4.386162,-3090752.930326,-5558014.381500,484532.564098,1556767.328318,0.000000
62,-119.077972,4.386162,-3090752.936018,-5558014.377591,484532.572565,1556767.328318,0.000000
63,-119.077972,4.386162,-3090752.936018,-5558014.377591,484532.572565,1556767.328318,0.000000
64,-119.077972,4.386162,-3090752.936018,-5558014.377591,484532.572565,1556767.328318,0.000000
65,-119.077972,4.386162,-3090752.936018,-5558014.377591,484532.572565,1556767.328318,0.000000
66,-119.077972,4.386162,-3090752.936018,-5558014.377591,484532.572565,1556767.328318,0.000000
67,-119.077972,4.386162,-3090752.938864,-5558014.375637,484532.576798,1556767.328318,0.000000
68,-119.077972,4.386162,-3090752.938864,-5558014.375637,484532.576798,1556767.328318,0.000000
69,-119.077972,4.386162,-3090752.938864,-5558014.375637,484532.576798,1556767.328318,0.000000
70,-119.077972,4.386162,-3090752.940287,-5558014.374660,484532.578915,1556767.328318,0.000000
71,-119.077972,4.386162,-3090752.939932,-5558014.374904,484532.578386,1556767.328318,0.000000
72,-119.077972,4.386162,-3090752.940821,-5558014.374294,484532.579709,1556767.328318,0.000000
73,-119.077972,4.386162,-3090752.941132,-5558014.374080,484532.580172,1556767.328318,0.000000
74,-119.077972,4.386162,-3090752.941199,-5558014.374034,484532.580271,1556767.328318,0.000000
75,-119.077972,4.386162,-3090752.941266,-5558014.373988,484532.580370,1556767.328318,0.000000
76,-119.077972,4.386162,-3090752.941505,-5558014.373824,484532.580726,1556767.328318,0.000000
77,-119.077972,4.386162,-3090752.941488,-5558014.373836,484532.580701,1556767.328318,0.000000
78,-119.077972,4.386162,-3090752.941595,-5558014.373762,484532.580860,1556767.328318,0.000000
79,-119.077972,4.386162,-3090752.941571,-5558014.373779,484532.580823,1556767.328318,0.000000
80,-119.077972,4.386162,-3090752.941641,-5558014.373731,484532.580927,1556767.328318,0.000000
81,-119.077972,4.386162,-3090752.941664,-5558014.373715,484532.580963,1556767.328318,0.000000
82,-119.077972,4.386162,-3090752.941664,-5558014.373715,484532.580962,1556767.328318,0.000000
83,-119.077972,4.386162,-3090752.941687,-5558014.373699,484532.580997,1556767.328318,0.000000
84,-119.077972,4.386162,-3090752.941705,-5558014.373687,484532.581023,1556767.328318,0.000000
85,-119.077972,4.386162,-3090752.941697,-5558014.373692,484532.581012,1556767.328318,0.000000
86,-119.077972,4.386162,-3090752.941704,-5558014.373687,484532.581022,1556767.328318,0.000000
87,-119.077972,4.386162,-3090752.941707,-5558014.373685,484532.581026,1556767.328318,0.000000
88,-119.077972,4.386162,-3090752.941707,-5558014.373685,484532.581027,1556767.328318,0.000000
89,-119.077972,4.386162,-3090752.941707,-5558014.373685,484532.581027,1556767.328318,0.000000
90,-119.077972,4.386162,-3090752.941706,-5558014.373686,484532.581026,1556767.328318,0.000000
91,-119.077972,4.386162,-3090752.941709,-5558014.373684,484532.581029,1556767.328318,0.000000
92,-119.077972,4.386162,-3090752.941710,-5558014.373683,484532.581031,1556767.328318,0.000000
93,-119.077972,4.386162,-3090752.941710,-5558014.373684,484532.581030,1556767.328318,0.000000
94,-119.077972,4.386162,-3090752.941710,-5558014.373683,484532.581031,1556767.328318,0.000000
95,-119.077972,4.386162,-3090752.941710,-5558014.373683,484532.581031,1556767.328318,0.000000
96,-119.077972,4.386162,-3090752.941710,-5558014.373683,484532.581031,1556767.328318,0.000000
97,-119.077972,4.386162,-3090752.941710,-5558014.373683,484532.581031,1556767.328318,0.000000
98,-119.077972,4.386162,-3090752.941710,-5558014.373683,484532.581031,1556767.328318,0.000000
99,-119.077972,4.386162,-3090752.941710,-5558014.373683,484532.581031,1556767.328318,0.000000
100,-119.077972,4.386162,-3090752.941711,-5558014.373683,484532.581031,1556767.328318,0.000000
101,-119.077972,4.386162,-3090752.941711,-5558014.373683,484532.581032,1556767.328318,0.000000
