Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.757996,31.463982,-5171651.356038,1704554.724414,3309881.226362,1.264711,11.303883
1,151.757996,53.963982,-3312800.705191,1779436.300925,5134386.373493,0.493174,17.280368
2,106.757996,75.213982,-470808.347924,1563534.203229,6144904.352625,0.132112,29.854974
3,106.757996,75.213982,-384732.375440,906021.125611,6280596.535655,0.132112,23.073798
4,106.757996,75.213982,-1695691.429106,1963057.326876,5807269.817381,0.132112,11.932711
5,106.757996,75.213982,-1398803.499082,2266636.669198,5775941.382900,0.132112,10.881947
6,106.757996,75.213982,-680934.930116,1402416.066640,6163937.628820,0.132112,10.881947
7,106.757996,75.213982,-1085109.491834,1800624.940652,6001514.345174,0.132112,6.332968
8,106.757996,75.213982,-722086.178628,1555074.877232,6122770.035279,0.132112,6.169758
9,106.757996,75.213982,-227320.381998,1215731.446484,6236093.546533,0.132112,6.169758
10,92.441589,79.613396,132866.754483,859127.807220,6297428.453474,0.130352,6.169758
11,92.441589,79.613396,-232147.777221,1533452.220552,6165957.681570,0.130352,6.169758
12,84.292175,80.371452,228850.660858,751315.409562,6308373.952644,0.128112,6.169758
13,93.487732,77.982231,-81050.044315,1329829.332872,6216523.742930,0.124301,4.229649
14,81.786682,78.303734,185312.154569,1283863.283803,6223898.997178,0.120071,5.140661
15,81.786682,78.303734,83935.012223,1189789.418101,6244612.058257,0.120071,4.871739
16,64.651596,80.376965,457956.540281,966699.974169,6266715.797173,0.115878,9.260287
17,47.728035,79.506613,783891.331124,862332.592338,6249743.076654,0.107543,13.930431
18,47.728035,79.506613,432957.835578,1127202.665785,6241796.400892,0.107543,9.187480
19,47.728035,79.506613,800911.280461,1027508.756468,6222734.831594,0.107543,9.187480
20,30.804474,78.636261,1260600.011910,261346.523003,6225912.057788,0.105040,9.187480
21,30.804474,78.636261,879136.340348,899799.001080,6231883.745752,0.105040,7.549702
22,19.248847,76.934051,1365655.718593,476877.506538,6191112.968829,0.102152,10.842834
23,35.346066,78.223540,1065215.211089,755500.925034,6222077.781770,0.102038,6.815095
24,20.283422,75.463863,1506313.959033,556707.039054,6151963.888112,0.093696,7.442476
25,20.283422,75.463863,1330731.459198,579496.813765,6189970.921750,0.093696,6.569627
26,20.283422,75.463863,1582216.702338,429534.229016,6143157.536980,0.093696,3.516081
27,6.144113,72.147220,1950050.696333,209918.943225,6048742.679391,0.090630,6.035162
28,9.264541,71.111055,2044024.663950,333423.100434,6012304.531603,0.084556,6.342919
29,9.264541,71.111055,1758331.814635,438201.701864,6094795.416020,0.084556,3.377794
30,9.264541,71.111055,1928244.110385,301495.044397,6051840.582151,0.084556,2.527770
31,4.157327,69.802554,2403162.325487,-31918.335126,5888188.191012,0.082780,2.527770
32,2.359482,66.894416,2507941.501100,103337.279104,5843802.565051,0.076836,3.414759
33,2.359482,66.894416,2640572.278617,-126731.032325,5785015.312790,0.076836,3.414759
34,-4.545578,62.677777,3242577.369342,-507601.853618,5450545.293024,0.073053,3.414759
35,-4.545578,62.677777,2804822.307477,27494.899800,5709044.208568,0.073053,3.414759
36,-6.343423,59.769639,3493923.865918,-659860.093598,5277311.547260,0.068675,3.414759
37,-6.343423,59.769639,2939827.051090,-125344.905777,5639855.269593,0.068675,2.091969
38,-4.086127,58.206394,3359983.894989,-240028.896881,5397884.416669,0.065654,2.423418
39,-10.761461,51.754064,3886904.972557,-738757.495688,4985910.099422,0.061659,4.440974
40,-9.584535,45.401410,4423316.826502,-746920.036422,4518782.343057,0.051473,5.982699
41,-9.584535,45.401410,3782271.056288,-473088.660030,5096683.039025,0.051473,3.763754
42,-9.584535,45.401410,4002271.514495,-674006.306642,4903683.424329,0.051473,3.503733
43,-14.456560,37.181084,4926776.970019,-1270166.794802,3833423.894131,0.051069,5.976552
44,-14.481841,32.007093,5630542.551933,-1715320.807308,2448447.287623,0.042042,5.976552
45,-14.481841,32.007093,4785469.767465,-1019528.685663,4077794.118648,0.042042,3.503733
46,-12.052148,34.823758,5220153.780950,-1000514.163856,3513742.883753,0.041771,3.503733
47,-15.747248,20.250779,5761608.352572,-1624642.887827,2193764.288962,0.037438,6.495081
48,-13.317556,23.067443,5898371.496979,-1333086.766440,2021185.989449,0.037338,6.495081
49,-13.317556,23.067443,5472465.164724,-1292856.930300,3000102.987262,0.037338,3.503733
50,-14.526082,22.952609,5688317.467510,-1473861.838812,2471887.416938,0.034011,2.532862
51,-15.180906,12.547209,6009502.499297,-1630595.371626,1376553.437984,0.030698,4.992464
52,-15.180906,12.547209,5932047.503934,-1658653.049280,1649839.192259,0.030698,4.451833
53,-15.180906,12.547209,6056674.404413,-1718289.552400,1018731.281361,0.030698,2.405808
54,-15.286537,2.517219,6146577.625578,-1679961.062208,278251.888432,0.029283,4.184208
55,-15.286537,2.517219,6121322.927836,-1632329.552841,736128.657205,0.029283,4.117449
56,-15.286537,2.517219,6149239.590832,-1651922.790979,-371089.021219,0.029283,4.117449
57,-15.286537,2.517219,6138116.530074,-1676542.405206,-438255.832488,0.029283,2.925879
58,-15.404177,0.591946,6148683.105803,-1694111.773074,65452.906329,0.029278,2.719397
59,-15.311143,-1.205987,6150398.366992,-1683844.334290,-133341.471608,0.029242,1.521132
