Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.700912,-1.060364,-6179488.865188,1575027.154180,-117242.397410,1.977912,11.303883
1,155.700912,-13.560364,-5652087.757555,2551907.114073,-1485741.799345,0.768184,14.092945
2,135.700912,1.439636,-2219277.992778,5872865.927910,1120899.179113,0.440463,14.092945
3,135.700912,-8.560364,-4514337.675882,4405217.261256,-943108.345866,0.419269,11.303883
4,145.700912,-8.560364,-5210712.692568,3554385.601798,-943108.345866,0.265995,6.666667
5,145.700912,-8.560364,-4996671.983064,3408381.924193,-2017277.270012,0.265995,6.666667
6,140.700912,-11.060364,-4844642.018701,3965164.705741,-1215559.941716,0.265807,4.859127
7,144.450912,-14.185364,-5032142.623743,3595901.160767,-1552873.247038,0.249185,3.131937
8,144.138412,-10.591614,-5081568.311491,3673252.534418,-1164632.841687,0.247928,2.330402
9,142.497787,-11.724426,-4955143.624869,3802519.452038,-1287585.515979,0.246404,1.727507
10,143.884506,-12.671692,-5027765.557599,3668392.676089,-1389992.454054,0.245888,1.114870
11,142.243881,-13.804504,-4799624.860971,3845690.094336,-1683980.016025,0.245276,1.114870
12,143.630600,-14.751770,-4967439.308283,3583024.800418,-1775053.466079,0.243677,1.114870
13,143.630600,-14.751770,-4834692.369798,3778638.126453,-1734454.464901,0.243677,1.114870
14,143.376694,-16.831848,-4896353.817249,3564843.937342,-1994924.750681,0.241601,1.114870
15,143.376694,-16.831848,-4885329.527930,3715320.064878,-1729527.770433,0.241601,0.927164
16,141.924057,-19.501526,-4734651.099385,3709231.553363,-2115799.914927,0.240247,1.657251
17,142.457504,-22.823669,-4663769.300218,3584134.922921,-2458812.903827,0.235083,2.523344
18,142.457504,-22.823669,-4477216.220898,3624948.469071,-2728505.321419,0.235083,2.523344
19,141.345444,-33.472473,-4159056.021262,3326619.633984,-3497818.289358,0.220971,4.566222
20,141.345444,-33.472473,-4367563.869667,3315392.048933,-3247228.119031,0.220971,4.566222
21,141.300278,-50.765564,-3154718.814090,2527381.250266,-4917090.476031,0.215839,8.875972
22,139.847641,-53.435242,-2039155.962376,1812203.360087,-5745944.926380,0.204017,8.875972
23,139.847641,-53.435242,-3641262.912920,2952879.442022,-4310120.465455,0.204017,4.566222
24,139.847641,-53.435242,-3408197.768338,2910149.167280,-4523049.295712,0.204017,4.566222
25,137.112656,-62.764160,-2144399.616171,1991816.598803,-5647996.061825,0.199083,7.177069
26,138.993607,-51.777908,-2984136.720039,2594655.146945,-4987551.981310,0.196678,4.969023
27,134.464111,-64.942619,-1897381.332217,1933209.980835,-5755003.239706,0.184060,6.053668
28,134.464111,-64.942619,-2721225.648762,2596368.129169,-5133887.757417,0.184060,6.053668
29,131.815567,-67.121078,-1038489.417514,1318427.195659,-6132735.570266,0.174158,6.053668
30,131.815567,-67.121078,-2250909.669406,2271237.232091,-5500148.895405,0.174158,3.260642
31,130.908804,-60.787541,-2043686.927654,2358564.312085,-5543827.008910,0.168552,3.584266
32,124.601655,-71.874713,-1130191.712373,1638204.913449,-6039351.629462,0.156857,5.560565
33,124.601655,-71.874713,-1469116.614744,2203272.940874,-5782951.710485,0.156857,5.560565
34,124.601655,-71.874713,-680697.464875,1313886.395810,-6183309.131088,0.156857,5.560565
35,122.344795,-69.896354,-1176381.136232,1857633.827120,-5967075.425171,0.147956,4.130335
36,122.344795,-69.896354,-906406.944980,1543051.659157,-6101406.175022,0.147956,2.321817
37,114.959609,-71.730515,-846289.455237,1818218.913306,-6034326.786376,0.143110,3.504136
38,114.959609,-71.730515,-959802.008500,1693591.760678,-6053444.904282,0.143110,3.210589
39,107.061838,-76.230847,-446818.659833,1455856.341333,-6172897.273760,0.132222,5.530059
40,93.949485,-77.371667,-96351.323189,1395568.886494,-6201975.821969,0.124901,9.000685
41,93.949485,-77.371667,-528429.873889,1652539.222445,-6117052.140148,0.124901,6.473600
42,93.949485,-77.371667,-67718.059203,1182095.986464,-6246258.754215,0.124901,6.473600
43,93.949485,-77.371667,180800.825286,1043070.615919,-6268581.739863,0.124901,6.473600
44,74.616353,-78.100418,350008.577239,1272116.169144,-6219257.826517,0.120453,8.235254
45,82.224626,-79.106745,163598.918499,1198130.899140,-6241458.707717,0.118887,7.983889
46,62.891495,-79.835496,673021.818649,730944.971515,-6279145.643905,0.112450,7.983889
47,62.891495,-79.835496,351618.330509,1193712.467110,-6234587.548184,0.112450,7.919801
48,40.268800,-79.718407,871457.888088,738234.555585,-6254006.973055,0.109657,13.897587
49,40.268800,-79.718407,547983.771149,1056431.118936,-6245113.972774,0.109657,10.595317
50,28.495725,-78.828659,1089534.728567,591463.845738,-6235517.081592,0.108773,14.141095
51,48.482970,-79.277446,789132.204392,891417.659318,-6245032.683565,0.107235,8.210801
52,34.930443,-77.722344,1115535.730614,779090.015342,-6210418.081712,0.100865,8.356037
53,34.930443,-77.722344,1028991.526991,723219.983026,-6231935.407383,0.100865,6.380988
54,21.548690,-77.109175,1529839.153726,217225.765227,-6167389.122038,0.100817,6.380988
55,14.516268,-74.918724,1611580.185808,417271.188322,-6136411.509979,0.094015,8.552447
56,14.516268,-74.918724,1301165.527570,648211.619566,-6189445.579513,0.094015,5.006767
57,18.399214,-73.461958,1728062.298313,574823.488664,-6092116.328362,0.092998,5.175695
58,6.434021,-71.512535,2305087.500045,-144607.767677,-5925341.365092,0.086676,5.175695
59,6.434021,-71.512535,2146800.423103,390796.520964,-5973165.084220,0.086676,5.175695
60,3.363634,-69.445249,2242110.019980,131777.821766,-5949592.131506,0.082606,2.974371
61,3.363634,-69.445249,2140865.495948,285952.782151,-5981175.110108,0.082606,1.980995
62,3.589255,-66.543798,2540992.082701,159387.255776,-5828348.667999,0.078349,2.520430
63,-4.786461,-63.448910,2848697.086856,-238533.915288,-5682519.930390,0.076908,4.601695
64,-8.523077,-56.098564,3526359.879530,-528470.166453,-5270571.214478,0.064353,6.696038
65,-8.523077,-56.098564,2886526.801895,-77237.814126,-5667990.392090,0.064353,4.439366
66,-5.269373,-55.808422,3917805.028467,-377989.098528,-5001993.382820,0.062260,4.439366
67,-12.259694,-48.748219,4556444.775022,-1447416.967519,-4207743.247809,0.062197,4.439366
68,-9.247446,-44.637832,4486878.304238,-730529.189214,-4458799.676298,0.053014,5.429212
69,-9.247446,-44.637832,3961272.922641,-557529.398502,-4951050.873422,0.053014,3.258098
70,-10.444576,-48.346248,4176658.437605,-769919.641701,-4742551.659619,0.052508,2.882888
71,-13.515089,-36.974673,4960410.367096,-1192270.924041,-3815148.078098,0.044167,5.064726
72,-13.515089,-36.974673,4543386.758242,-851391.193876,-4379966.911174,0.044167,4.873957
73,-15.303941,-24.243233,5612593.569886,-1535846.779821,-2602871.489902,0.038534,8.278788
74,-15.303941,-24.243233,4970452.806121,-1102976.590264,-3828821.354948,0.038534,6.147827
75,-14.693098,-18.109078,5865858.403483,-1538123.913906,-1969862.922488,0.032168,8.016378
76,-14.693098,-18.109078,5414744.623969,-1325485.241726,-3088683.627123,0.032168,4.562423
77,-14.693098,-18.109078,5693629.670660,-1386287.630959,-2509774.391747,0.032168,4.534187
78,-15.055759,-3.845378,6145423.927692,-1653073.073679,-424887.135211,0.029480,8.253807
79,-15.055759,-3.845378,6127328.305858,-1764475.701517,151493.394697,0.029480,8.253807
80,-15.055759,-3.845378,6070172.710211,-1640889.736815,-1064648.612587,0.029480,4.534187
81,-15.055759,-3.845378,6137094.256602,-1710963.671226,-297844.126622,0.029480,3.063654
82,-15.055759,-3.845378,6136830.235033,-1702707.665246,346301.360371,0.029480,3.063654
83,-15.133129,0.813289,6156338.848193,-1664927.146469,89925.935257,0.029317,2.908578
84,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631747,0.029222,2.197408
85,-15.300751,0.808665,6154717.337116,-1664859.863623,-167744.117376,0.029222,1.100302
86,-15.300751,0.808665,6142982.138575,-1680245.138743,346939.614329,0.029222,1.100302
87,-15.300751,0.808665,6152727.988424,-1673519.887884,154081.385015,0.029222,0.990740
88,-15.300751,0.808665,6153624.872395,-1674135.303453,-103591.426101,0.029222,0.990740
89,-15.300751,0.808665,6149807.304441,-1682855.035546,-168255.294872,0.029222,0.990740
90,-15.300751,0.808665,6152838.320700,-1678709.008482,-71510.772373,0.029222,0.961400
91,-15.300751,0.808665,6151819.825615,-1682068.996065,-79658.964318,0.029222,0.704305
