Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.915741,89.088837,-876147.782577,504127.666556,6276413.030127,0.498702,6.666667
1,-19.915741,89.088837,92295.447551,-42872.944267,6355943.106753,0.498702,3.333333
2,-17.415741,79.088837,1155687.900942,-362519.350230,6241080.520985,0.389973,5.651942
3,-6.165741,74.088837,1743836.501721,-188386.333170,6111664.240551,0.186928,8.640184
4,-3.665741,64.088837,3958888.129639,308738.951946,4974509.299871,0.076154,8.640184
5,-3.665741,64.088837,3255871.315052,433515.602374,5449026.463617,0.076154,8.640184
6,-3.665741,64.088837,2411228.541277,-88552.312971,5884335.915639,0.076154,6.132578
7,-3.665741,64.088837,2947797.750165,120966.491105,5635816.211284,0.076154,3.386018
8,-1.380585,65.573212,2644133.565759,-63724.711929,5784429.737537,0.075973,2.773972
9,-0.086639,63.678680,2835728.801721,-4288.030348,5693922.706591,0.073033,1.688755
10,-0.086639,63.678680,2765678.835930,-106231.026032,5727068.731152,0.073033,1.170861
11,-0.905731,62.462860,3108911.468732,-36264.339120,5550348.327897,0.071668,1.170861
12,-1.347931,63.714081,2831410.738619,-66623.586322,5695671.366255,0.071559,0.781902
13,-3.207214,61.908051,3006525.833611,-168470.640619,5603697.160401,0.068874,1.250974
14,-3.207214,61.908051,2938199.830146,-81642.920017,5641493.907008,0.068874,1.109535
15,-4.502438,59.389359,3245790.203912,-255588.173718,5466148.942284,0.065386,1.831283
16,-6.118000,58.660446,3475034.621535,-511981.820003,5305931.037988,0.064894,1.831283
17,-9.516228,53.258606,3771038.017631,-632153.362841,5087811.762355,0.060077,3.441469
18,-9.516228,53.258606,3399019.912274,-366837.481442,5366436.170083,0.060077,2.837588
19,-11.278005,49.078680,4104998.121670,-818620.932392,4796294.758404,0.057186,4.101821
20,-11.278005,49.078680,3680400.210188,-535498.419030,5164183.680189,0.057186,2.603496
21,-10.302221,48.733122,4146837.957942,-753774.263651,4771035.653920,0.053008,2.888077
22,-10.302221,48.733122,4517732.223252,-1068094.872694,4359109.733605,0.053008,2.888077
23,-12.849992,40.027712,4768244.138311,-1087694.553680,4080342.241217,0.045863,3.819972
24,-12.849992,40.027712,4422206.418092,-767856.979861,4516375.511887,0.045863,3.819972
25,-13.446196,30.631187,5342369.082386,-1277284.578874,3230777.296872,0.037872,6.292613
26,-13.446196,30.631187,4769928.354479,-970389.061216,4107681.137394,0.037872,4.580449
