Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.726669,42.931992,4242462.930188,575614.446341,4711813.141970,0.093242,3.333333
1,12.726669,42.931992,4412285.882236,796015.977845,4521168.173464,0.093242,1.666667
2,12.726669,42.931992,4489804.500265,911557.294852,4422615.635121,0.093242,0.833333
3,12.726669,42.931992,4526649.951088,970567.609625,4372552.621683,0.093242,0.416667
4,12.726669,42.931992,4544586.502404,1000370.419962,4347327.073491,0.093242,0.208333
5,12.726669,42.931992,4553432.302502,1015344.686421,4334666.122561,0.093242,0.104167
6,12.726669,42.931992,4557824.469155,1022849.839807,4328323.644762,0.093242,0.052083
7,12.726669,42.931992,4560012.854944,1026606.897071,4325149.410525,0.093242,0.026042
8,12.726669,42.931992,4561105.121689,1028486.542783,4323561.545229,0.093242,0.013021
9,12.726669,42.931992,4561650.773304,1029426.644525,4322767.425618,0.093242,0.006510
10,12.726669,42.931992,4561923.478644,1029896.765070,4322370.319082,0.093242,0.003255
11,12.726669,42.931992,4562059.801194,1030131.842755,4322171.754133,0.093242,0.001628
12,12.726669,42.931992,4562127.954939,1030249.385950,4322072.468739,0.093242,0.000814
13,12.726669,42.931992,4562162.029929,1030308.158636,4322022.825311,0.093242,0.000407
14,12.726669,42.931992,4562179.066953,1030337.545250,4321998.003415,0.093242,0.000203
15,12.726669,42.931992,4562187.585347,1030352.238626,4321985.592421,0.093242,0.000102
16,12.726669,42.931992,4562191.844515,1030359.585330,4321979.386913,0.093242,0.000051
17,12.726669,42.931992,4562193.974091,1030363.258687,4321976.284156,0.093242,0.000025
18,12.726669,42.931992,4562195.038878,1030365.095366,4321974.732777,0.093242,0.000013
19,12.726669,42.931992,4562195.571271,1030366.013706,4321973.957087,0.093242,0.000006
20,12.726669,42.931992,4562195.837467,1030366.472876,4321973.569242,0.093242,0.000003
21,12.726669,42.931992,4562195.970565,1030366.702461,4321973.375320,0.093242,0.000002
22,12.726669,42.931992,4562196.037114,1030366.817254,4321973.278358,0.093242,0.000001
23,12.726669,42.931992,4562196.070389,1030366.874650,4321973.229878,0.093242,0.000000
24,12.726669,42.931992,4562196.087026,1030366.903348,4321973.205637,0.093242,0.000000
25,12.726669,42.931992,4562196.095344,1030366.917697,4321973.193517,0.093242,0.000000
26,12.726669,42.931992,4562196.102923,1030366.922526,4321973.184427,0.093242,0.000000
27,12.726669,42.931992,4562196.099504,1030366.924872,4321973.187457,0.093242,0.000000
28,12.726669,42.931992,4562196.101583,1030366.928459,4321973.184427,0.093242,0.000000
29,12.726669,42.931992,4562196.101768,1030366.930839,4321973.183670,0.093242,0.000000
30,12.726669,42.931992,4562196.102623,1030366.930253,4321973.182912,0.093242,0.000000
31,12.726669,42.931992,4562196.103143,1030366.931149,4321973.182155,0.093242,0.000000
32,12.726669,42.931992,4562196.103296,1030366.931671,4321973.181871,0.093242,0.000000
33,12.726669,42.931992,4562196.103403,1030366.931598,4321973.181776,0.093242,0.000000
34,12.726669,42.931992,4562196.103533,1030366.931822,4321973.181587,0.093242,0.000000
35,12.726669,42.931992,4562196.103701,1030366.932177,4321973.181326,0.093242,0.000000
36,12.726669,42.931992,4562196.103682,1030366.932111,4321973.181362,0.093242,0.000000
37,12.726669,42.931992,4562196.103619,1030366.931979,4321973.181459,0.093242,0.000000
38,12.726669,42.931992,4562196.103641,1030366.932012,4321973.181428,0.093242,0.000000
39,12.726669,42.931992,4562196.103664,1030366.932036,4321973.181399,0.093242,0.000000
40,12.726669,42.931992,4562196.103652,1030366.932027,4321973.181413,0.093242,0.000000
41,12.726669,42.931992,4562196.103658,1030366.932037,4321973.181405,0.093242,0.000000
42,12.726669,42.931992,4562196.103660,1030366.932041,4321973.181401,0.093242,0.000000
43,12.726669,42.931992,4562196.103660,1030366.932044,4321973.181401,0.093242,0.000000
44,12.726669,42.931992,4562196.103662,1030366.932044,4321973.181399,0.093242,0.000000
45,12.726669,42.931992,4562196.103662,1030366.932045,4321973.181398,0.093242,0.000000
46,12.726669,42.931992,4562196.103664,1030366.932047,4321973.181396,0.093242,0.000000
47,12.726669,42.931992,4562196.103664,1030366.932048,4321973.181396,0.093242,0.000000
48,12.726669,42.931992,4562196.103663,1030366.932047,4321973.181397,0.093242,0.000000
49,12.726669,42.931992,4562196.103663,1030366.932047,4321973.181397,0.093242,0.000000
50,12.726669,42.931992,4562196.103663,1030366.932047,4321973.181397,0.093242,0.000000
51,12.726669,42.931992,4562196.103663,1030366.932046,4321973.181397,0.093242,0.000000
52,12.726669,42.931992,4562196.103663,1030366.932046,4321973.181397,0.093242,0.000000
