Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.743431,-67.978962,985307.542611,-2186632.149134,-5890213.597873,2.284474,11.303883
1,-65.743431,-67.978962,590633.819140,-2324509.152669,-5890213.597873,2.284474,11.303883
2,129.256569,-72.021038,-1249587.603785,1529061.010934,-6044411.298300,0.188910,21.473498
3,129.256569,-72.021038,-1496122.218366,1288842.528164,-6044411.298300,0.188910,21.473498
4,129.256569,-72.021038,-3192277.710325,2297555.488734,-5004244.179774,0.188910,11.303883
5,129.256569,-72.021038,-2273016.385111,1958102.184690,-5609615.574249,0.188910,6.666667
6,129.256569,-62.021038,-1958904.806638,2876328.140323,-5327175.718957,0.165982,6.666667
7,109.256569,-77.021038,-473941.240217,1356659.552989,-6193301.172322,0.141773,11.303883
8,109.256569,-77.021038,-1185972.020447,1741404.015390,-5999916.572504,0.141773,10.491399
9,109.256569,-77.021038,-1307628.225050,2013065.576199,-5889359.098074,0.141773,7.779793
10,109.256569,-77.021038,-1041470.320995,1812521.390856,-6005635.644566,0.141773,6.938235
11,104.881569,-77.177288,-96803.964203,1064917.816112,-6266780.155432,0.132777,6.938235
12,104.881569,-77.177288,-701938.249206,1616251.033819,-6109345.400463,0.132777,3.798737
13,104.881569,-77.177288,-571110.975396,1649240.405587,-6114125.488301,0.132777,3.798737
14,94.022194,-78.993694,-85689.444851,1218632.394360,-6239061.077971,0.127406,6.655767
15,94.022194,-78.993694,-378297.285101,1486710.130974,-6170140.905618,0.127406,5.121326
16,87.684303,-78.327190,52309.147024,1293546.448525,-6224429.379084,0.121356,6.945000
17,87.684303,-78.327190,-183837.570308,1384308.483170,-6202519.529026,0.121356,4.139432
18,87.684303,-78.327190,-74415.507567,1281515.020265,-6226677.500269,0.121356,4.073733
19,76.382118,-80.343563,252718.975513,1043190.401821,-6266091.251528,0.121170,7.104706
20,70.743080,-80.243618,500257.192662,847675.639914,-6280603.022480,0.117429,7.104706
21,70.743080,-80.243618,193374.392424,1171054.464331,-6245716.016612,0.117429,4.073733
