Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.623703,-41.201878,4081871.738677,1701100.801845,-4580806.760115,0.449864,3.333333
1,22.623703,-41.201878,4263041.849219,1776602.591231,-4384204.315566,0.449864,1.666667
2,22.623703,-41.201878,4350585.826266,1813086.130912,-4282772.054635,0.449864,0.833333
3,22.623703,-41.201878,4393579.567234,1831003.569753,-4231294.499885,0.449864,0.416667
4,22.623703,-41.201878,4414879.681430,1839880.291918,-4205368.079897,0.449864,0.208333
5,22.623703,-41.201878,4425480.278496,1844298.040766,-4192358.301274,0.449864,0.104167
6,22.623703,-41.201878,4430768.178361,1846501.748103,-4185841.812733,0.449864,0.052083
7,22.623703,-41.201878,4433409.024432,1847602.308252,-4182580.674033,0.449864,0.026042
8,22.623703,-41.201878,4434728.670979,1848152.264729,-4180949.381748,0.449864,0.013021
9,22.623703,-41.201878,4435388.300065,1848427.162040,-4180133.554956,0.449864,0.006510
10,22.623703,-41.201878,4435718.066053,1848564.590461,-4179725.596408,0.449864,0.003255
11,22.623703,-41.201878,4435882.936907,1848633.299612,-4179521.605847,0.449864,0.001628
12,22.623703,-41.201878,4435965.369299,1848667.652923,-4179419.607746,0.449864,0.000814
13,22.623703,-41.201878,4436006.584736,1848684.829262,-4179368.607989,0.449864,0.000407
14,22.623703,-41.201878,4436027.192265,1848693.417352,-4179343.107935,0.449864,0.000203
15,22.623703,-41.201878,4436037.495982,1848697.711378,-4179330.357864,0.449864,0.000102
16,22.623703,-41.201878,4436042.647829,1848699.858386,-4179323.982817,0.449864,0.000051
17,22.623703,-41.201878,4436045.223749,1848700.931888,-4179320.795291,0.449864,0.000025
18,22.623703,-41.201878,4436046.511709,1848701.468639,-4179319.201527,0.449864,0.000013
19,22.623703,-41.201878,4436047.155688,1848701.737015,-4179318.404645,0.449864,0.000006
20,22.623703,-41.201878,4436047.477678,1848701.871203,-4179318.006204,0.449864,0.000003
21,22.623703,-41.201878,4436047.638673,1848701.938296,-4179317.806983,0.449864,0.000002
22,22.623703,-41.201878,4436047.719170,1848701.971843,-4179317.707373,0.449864,0.000001
23,22.623703,-41.201878,4436047.759419,1848701.988617,-4179317.657568,0.449864,0.000000
24,22.623703,-41.201878,4436047.779543,1848701.997004,-4179317.632665,0.449864,0.000000
25,22.623703,-41.201878,4436047.789605,1848702.001197,-4179317.620214,0.449864,0.000000
26,22.623703,-41.201878,4436047.794637,1848702.003294,-4179317.613988,0.449864,0.000000
27,22.623703,-41.201878,4436047.799612,1848702.001982,-4179317.609319,0.449864,0.000000
28,22.623703,-41.201878,4436047.797152,1848702.004342,-4179317.610876,0.449864,0.000000
29,22.623703,-41.201878,4436047.797795,1848702.005456,-4179317.609708,0.449864,0.000000
30,22.623703,-41.201878,4436047.798717,1848702.004571,-4179317.609125,0.449864,0.000000
31,22.623703,-41.201878,4436047.798410,1848702.004866,-4179317.609319,0.449864,0.000000
32,22.623703,-41.201878,4436047.799039,1848702.005128,-4179317.608541,0.449864,0.000000
33,22.623703,-41.201878,4436047.799353,1848702.005259,-4179317.608152,0.449864,0.000000
34,22.623703,-41.201878,4436047.799491,1848702.005343,-4179317.607970,0.449864,0.000000
35,22.623703,-41.201878,4436047.799510,1848702.005325,-4179317.607957,0.449864,0.000000
36,22.623703,-41.201878,4436047.799737,1848702.005432,-4179317.607672,0.449864,0.000000
37,22.623703,-41.201878,4436047.799702,1848702.005411,-4179317.607717,0.449864,0.000000
38,22.623703,-41.201878,4436047.799746,1848702.005423,-4179317.607666,0.449864,0.000000
39,22.623703,-41.201878,4436047.799704,1848702.005409,-4179317.607716,0.449864,0.000000
40,22.623703,-41.201878,4436047.799716,1848702.005411,-4179317.607702,0.449864,0.000000
41,22.623703,-41.201878,4436047.799686,1848702.005400,-4179317.607739,0.449864,0.000000
42,22.623703,-41.201878,4436047.799677,1848702.005395,-4179317.607751,0.449864,0.000000
43,22.623703,-41.201878,4436047.799672,1848702.005393,-4179317.607757,0.449864,0.000000
44,22.623703,-41.201878,4436047.799668,1848702.005390,-4179317.607762,0.449864,0.000000
45,22.623703,-41.201878,4436047.799669,1848702.005391,-4179317.607761,0.449864,0.000000
46,22.623703,-41.201878,4436047.799669,1848702.005391,-4179317.607761,0.449864,0.000000
47,22.623703,-41.201878,4436047.799666,1848702.005390,-4179317.607764,0.449864,0.000000
48,22.623703,-41.201878,4436047.799668,1848702.005391,-4179317.607762,0.449864,0.000000
49,22.623703,-41.201878,4436047.799666,1848702.005389,-4179317.607765,0.449864,0.000000
50,22.623703,-41.201878,4436047.799667,1848702.005390,-4179317.607764,0.449864,0.000000
51,22.623703,-41.201878,4436047.799668,1848702.005390,-4179317.607763,0.449864,0.000000
52,22.623703,-41.201878,4436047.799668,1848702.005390,-4179317.607763,0.449864,0.000000
53,22.623703,-41.201878,4436047.799668,1848702.005390,-4179317.607763,0.449864,0.000000
54,22.623703,-41.201878,4436047.799668,1848702.005390,-4179317.607763,0.449864,0.000000
55,22.623703,-41.201878,4436047.799668,1848702.005390,-4179317.607763,0.449864,0.000000
