Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.115143,-12.924541,-5221305.465569,3375856.841599,-1417269.943695,0.298299,11.303883
1,147.115143,-12.924541,-4935599.077174,3191132.183693,-2469024.946584,0.298299,11.303883
2,147.115143,-12.924541,-4555770.714729,4231240.169805,-1417269.943695,0.298299,6.666667
3,142.115143,-15.424541,-4853770.858326,3776497.708468,-1685434.647369,0.245873,4.859127
4,142.115143,-15.424541,-5011527.533484,3899240.981609,-598936.983198,0.245873,4.859127
5,142.115143,-15.424541,-5093098.364215,3617451.105686,-1282165.649946,0.245873,4.289846
6,142.115143,-15.424541,-4834751.056039,3433955.973886,-2341071.130597,0.245873,4.289846
7,140.865143,-32.299541,-4185940.095884,3406051.839491,-3388690.839664,0.223258,7.138267
8,140.865143,-32.299541,-4702680.281694,3536954.152603,-2453177.692776,0.223258,6.966328
9,141.646393,-51.752666,-3102757.965038,2455127.714382,-4985813.856041,0.222897,12.095618
10,139.458893,-61.283916,-777285.833239,708218.163902,-6269765.229727,0.220040,12.095618
11,140.708893,-44.408916,-3532097.938222,2890073.304245,-4440663.529882,0.208742,6.966328
12,139.302643,-53.393291,-2889845.109487,2485427.025286,-5096764.402964,0.199392,6.922676
13,139.302643,-53.393291,-3610386.659757,2999614.921497,-4303860.237884,0.199392,4.724186
14,137.954987,-55.336651,-2700036.242351,2434967.252885,-5222789.820576,0.190434,5.632521
15,137.954987,-55.336651,-3215168.775879,2750479.887617,-4756647.550247,0.190434,2.937759
16,137.954987,-55.336651,-3007820.838910,2610844.359927,-4964977.519977,0.190434,1.690180
17,136.889313,-53.395123,-2782505.950243,2604796.696529,-5096885.921077,0.185557,1.813320
18,134.183624,-60.195354,-2215104.503929,2279144.900828,-5511327.584425,0.173218,3.271073
19,134.183624,-60.195354,-2299340.018587,2455585.840071,-5400665.982006,0.173218,3.271073
20,127.173737,-70.883526,-1265896.222032,1669345.061752,-6004038.375838,0.163420,6.351935
21,127.173737,-70.883526,-2011689.293989,2242196.976041,-5603097.891095,0.163420,5.523469
22,124.888428,-72.584805,-627079.270053,1075666.170189,-6234452.026315,0.163131,5.523469
23,128.964699,-66.815399,-1583531.098198,1957963.411569,-5840338.934504,0.159654,2.939694
24,126.432217,-67.333254,-1463882.018575,1983225.605935,-5862835.625246,0.153915,3.100999
25,126.432217,-67.333254,-1305650.393500,1777854.040865,-5964510.329365,0.153915,1.799792
26,121.159091,-72.113431,-1016673.796835,1681436.168419,-6047585.700543,0.146364,3.135538
27,121.159091,-72.113431,-1157426.281848,1903791.585395,-5956296.943292,0.146364,3.135538
28,116.024740,-74.397296,-475618.048119,1250692.140082,-6215291.025840,0.141038,3.135538
29,116.024740,-74.397296,-1016641.813347,1764793.189792,-6023953.275512,0.141038,2.530830
30,111.636263,-74.523444,-629497.683833,1586994.336493,-6124785.263855,0.135431,3.681397
31,111.636263,-74.523444,-421942.628891,1320838.415772,-6204717.659145,0.135431,3.681397
32,96.979084,-79.217323,-145458.756169,1188252.434883,-6243780.234435,0.132601,6.491767
