Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.051254,-28.942741,5759897.272936,-917560.660290,-2572488.577249,0.093767,3.333333
1,-14.051254,-23.942741,5614006.550198,-1938676.671805,-2317091.074769,0.034467,3.333333
2,-14.051254,-23.942741,5418775.667749,-1356202.398144,-3068349.087545,0.034467,3.333333
3,-14.051254,-23.942741,5537156.281189,-1131706.444311,-2946398.661870,0.034467,2.429563
4,-14.051254,-23.942741,5542209.108742,-1259286.604769,-2884901.474282,0.034467,2.144923
5,-14.051254,-23.942741,5543029.311561,-1451731.416196,-2792023.726250,0.034467,2.067649
6,-14.988754,-17.223991,5886559.718498,-1576060.650666,-1876525.243682,0.032011,3.809567
7,-14.988754,-17.223991,5968547.269052,-1528438.468401,-1643999.956408,0.032011,3.809567
8,-15.926254,-0.505241,6133079.646800,-1750092.452902,-55865.991778,0.030722,7.447370
9,-14.910629,-11.950554,6030659.344121,-1605832.430475,-1312051.738276,0.030589,6.993945
10,-14.910629,-11.950554,6114603.935397,-1735807.465684,526643.639385,0.030589,6.993945
11,-14.832504,-6.677116,6091981.071016,-1551199.362271,-1074429.473447,0.030161,6.993945
12,-15.359848,-2.272820,6145512.038965,-1688123.504445,-251250.790058,0.029295,3.963045
13,-15.359848,-2.272820,6144236.853012,-1678766.524593,331642.556350,0.029295,3.963045
14,-15.359848,-2.272820,6149311.780656,-1656522.860430,-348866.704364,0.029295,2.720907
15,-15.198715,-1.396355,6153229.348253,-1671647.249619,-154385.930056,0.029276,2.308190
16,-15.280502,0.583015,6152335.339324,-1680838.381568,64465.420133,0.029228,1.196330
17,-15.280502,0.583015,6150416.802605,-1682532.301680,-148128.057106,0.029228,0.921073
18,-15.280502,0.583015,6151010.227559,-1686859.426739,14444.359919,0.029228,0.821137
19,-15.303944,-0.491461,6151738.703393,-1683380.388221,-54342.269075,0.029228,0.441056
20,-15.270427,0.003351,6152947.220264,-1679842.837059,370.505064,0.029226,0.439333
21,-15.283844,0.169480,6152526.955407,-1681276.329058,18740.124108,0.029226,0.281067
22,-15.290539,-0.202523,6152318.995340,-1681992.185038,-22393.751354,0.029225,0.152388
23,-15.290539,-0.202523,6151961.894332,-1683442.941870,-4024.150960,0.029225,0.152388
24,-15.290539,-0.202523,6152356.401471,-1682003.151015,2765.588289,0.029225,0.096322
25,-15.290539,-0.202523,6152156.500131,-1682722.137402,-6919.126433,0.029225,0.093760
26,-15.290539,-0.202523,6152305.137918,-1682182.360590,-5945.436165,0.029225,0.068202
27,-15.290539,-0.202523,6152242.315944,-1682358.409331,-14656.449604,0.029225,0.034101
28,-15.290539,-0.202523,6152281.797719,-1682175.609112,-18525.103864,0.029225,0.017051
29,-15.290539,-0.202523,6152300.719993,-1682096.108168,-19431.411035,0.029225,0.015671
30,-15.290539,-0.202523,6152310.024899,-1682044.192283,-20912.581754,0.029225,0.007835
31,-15.290539,-0.202523,6152314.551928,-1682018.200080,-21653.166699,0.029225,0.003918
32,-15.290539,-0.202523,6152316.784086,-1682005.195414,-22023.459063,0.029225,0.001959
33,-15.290539,-0.202523,6152317.892326,-1681998.690940,-22208.605218,0.029225,0.000979
34,-15.290539,-0.202523,6152318.117361,-1681995.535263,-22383.393785,0.029225,0.000769
35,-15.290539,-0.202523,6152318.444486,-1681995.438168,-22301.178288,0.029225,0.000384
36,-15.290539,-0.202523,6152318.720076,-1681993.811648,-22347.464822,0.029225,0.000192
37,-15.290539,-0.202523,6152318.898675,-1681992.986227,-22360.331151,0.029225,0.000177
38,-15.290539,-0.202523,6152318.833569,-1681993.198648,-22362.253037,0.029225,0.000139
39,-15.290539,-0.202523,6152318.914473,-1681992.691848,-22378.002196,0.029225,0.000069
40,-15.290539,-0.202523,6152318.950971,-1681992.512042,-22381.459014,0.029225,0.000061
41,-15.290539,-0.202523,6152318.954911,-1681992.438445,-22385.876775,0.029225,0.000031
42,-15.290539,-0.202523,6152319.013585,-1681992.095134,-22395.479763,0.029225,0.000031
43,-15.290539,-0.202523,6152318.988811,-1681992.244314,-22391.110371,0.029225,0.000016
44,-15.290539,-0.202523,6152318.970565,-1681992.334218,-22389.381962,0.029225,0.000016
45,-15.290539,-0.202523,6152318.982953,-1681992.259628,-22391.566658,0.029225,0.000008
46,-15.290539,-0.202523,6152318.986217,-1681992.229990,-22392.887149,0.029225,0.000008
47,-15.290539,-0.202523,6152318.989146,-1681992.222333,-22392.659006,0.029225,0.000004
48,-15.290539,-0.202523,6152318.992975,-1681992.201772,-22393.148144,0.029225,0.000004
49,-15.290539,-0.202523,6152318.991510,-1681992.205600,-22393.262216,0.029225,0.000004
50,-15.290539,-0.202523,6152318.991286,-1681992.208826,-22393.082895,0.029225,0.000003
51,-15.290539,-0.202523,6152318.992412,-1681992.201266,-22393.339670,0.029225,0.000002
52,-15.290539,-0.202523,6152318.992862,-1681992.199099,-22393.378397,0.029225,0.000002
53,-15.290539,-0.202523,6152318.992693,-1681992.200448,-22393.323886,0.029225,0.000002
54,-15.290539,-0.202523,6152318.994016,-1681992.192743,-22393.537620,0.029225,0.000001
55,-15.290539,-0.202523,6152318.996578,-1681992.178008,-22393.937832,0.029225,0.000001
56,-15.290539,-0.202523,6152318.995959,-1681992.181523,-22393.844593,0.029225,0.000000
57,-15.290539,-0.202523,6152318.995009,-1681992.186965,-22393.697920,0.029225,0.000000
58,-15.290539,-0.202523,6152318.995030,-1681992.186796,-22393.704734,0.029225,0.000000
59,-15.290539,-0.202523,6152318.995174,-1681992.186002,-22393.724637,0.029225,0.000000
60,-15.290539,-0.202523,6152318.995350,-1681992.184954,-22393.754761,0.029225,0.000000
61,-15.290539,-0.202523,6152318.995265,-1681992.185457,-22393.740551,0.029225,0.000000
62,-15.290539,-0.202523,6152318.995345,-1681992.184996,-22393.753057,0.029225,0.000000
63,-15.290539,-0.202523,6152318.995342,-1681992.185017,-22393.752206,0.029225,0.000000
64,-15.290539,-0.202523,6152318.995351,-1681992.184970,-22393.753343,0.029225,0.000000
