Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.421158,-36.660824,4196953.311508,2271287.513750,-4217533.417701,0.957990,3.333333
1,28.421158,-36.660824,4355212.904694,2356933.698317,-4006176.539813,0.957990,1.666667
2,28.421158,-36.660824,4431239.191715,2398077.247842,-3897639.367727,0.957990,0.833333
3,28.421158,-36.660824,4468460.922327,2418220.729483,-3842678.812344,0.957990,0.416667
4,28.421158,-36.660824,4486872.045314,2428184.374692,-3815028.423052,0.957990,0.208333
5,28.421158,-36.660824,4496027.438423,2433139.047405,-3801161.063124,0.957990,0.104167
6,28.421158,-36.660824,4500592.563990,2435609.580654,-3794216.887322,0.957990,0.052083
7,28.421158,-36.660824,4502871.980429,2436843.144554,-3790742.181156,0.957990,0.026042
8,28.421158,-36.660824,4504010.901613,2437459.500580,-3789004.174220,0.957990,0.013021
9,28.421158,-36.660824,4504580.165390,2437767.572082,-3788135.007378,0.957990,0.006510
10,28.421158,-36.660824,4504864.748068,2437921.581201,-3787700.383124,0.957990,0.003255
11,28.421158,-36.660824,4505007.027103,2437998.579102,-3787483.060791,0.957990,0.001628
12,28.421158,-36.660824,4505078.163545,2438037.076388,-3787374.397072,0.957990,0.000814
13,28.421158,-36.660824,4505113.730997,2438056.324615,-3787320.064575,0.957990,0.000407
14,28.421158,-36.660824,4505131.514530,2438065.948624,-3787292.898167,0.957990,0.000203
15,28.421158,-36.660824,4505140.406249,2438070.760603,-3787279.314923,0.957990,0.000102
16,28.421158,-36.660824,4505144.852096,2438073.166586,-3787272.523292,0.957990,0.000051
17,28.421158,-36.660824,4505147.075017,2438074.369576,-3787269.127473,0.957990,0.000025
18,28.421158,-36.660824,4505148.186477,2438074.971070,-3787267.429563,0.957990,0.000013
19,28.421158,-36.660824,4505148.742206,2438075.271817,-3787266.580608,0.957990,0.000006
20,28.421158,-36.660824,4505149.020071,2438075.422191,-3787266.156131,0.957990,0.000003
21,28.421158,-36.660824,4505149.159003,2438075.497378,-3787265.943892,0.957990,0.000002
22,28.421158,-36.660824,4505149.228470,2438075.534971,-3787265.837772,0.957990,0.000001
23,28.421158,-36.660824,4505149.263203,2438075.553768,-3787265.784713,0.957990,0.000000
24,28.421158,-36.660824,4505149.280569,2438075.563166,-3787265.758183,0.957990,0.000000
25,28.421158,-36.660824,4505149.289252,2438075.567865,-3787265.744918,0.957990,0.000000
26,28.421158,-36.660824,4505149.293594,2438075.570215,-3787265.738286,0.957990,0.000000
27,28.421158,-36.660824,4505149.296558,2438075.569925,-3787265.734969,0.957990,0.000000
28,28.421158,-36.660824,4505149.297247,2438075.571245,-3787265.733311,0.957990,0.000000
29,28.421158,-36.660824,4505149.297987,2438075.571172,-3787265.732482,0.957990,0.000000
30,28.421158,-36.660824,4505149.297962,2438075.571868,-3787265.732068,0.957990,0.000000
31,28.421158,-36.660824,4505149.298702,2438075.571796,-3787265.731239,0.957990,0.000000
32,28.421158,-36.660824,4505149.297910,2438075.573260,-3787265.731239,0.957990,0.000000
33,28.421158,-36.660824,4505149.298313,2438075.572354,-3787265.731342,0.957990,0.000000
34,28.421158,-36.660824,4505149.298124,2438075.572459,-3787265.731498,0.957990,0.000000
35,28.421158,-36.660824,4505149.298084,2438075.572311,-3787265.731640,0.957990,0.000000
36,28.421158,-36.660824,4505149.298003,2438075.572612,-3787265.731543,0.957990,0.000000
37,28.421158,-36.660824,4505149.298030,2438075.572512,-3787265.731575,0.957990,0.000000
38,28.421158,-36.660824,4505149.297998,2438075.572519,-3787265.731609,0.957990,0.000000
39,28.421158,-36.660824,4505149.297967,2438075.572542,-3787265.731631,0.957990,0.000000
40,28.421158,-36.660824,4505149.297943,2438075.572547,-3787265.731656,0.957990,0.000000
41,28.421158,-36.660824,4505149.297947,2438075.572546,-3787265.731652,0.957990,0.000000
42,28.421158,-36.660824,4505149.297941,2438075.572555,-3787265.731652,0.957990,0.000000
43,28.421158,-36.660824,4505149.297939,2438075.572560,-3787265.731653,0.957990,0.000000
44,28.421158,-36.660824,4505149.297931,2438075.572569,-3787265.731656,0.957990,0.000000
45,28.421158,-36.660824,4505149.297937,2438075.572562,-3787265.731653,0.957990,0.000000
46,28.421158,-36.660824,4505149.297940,2438075.572560,-3787265.731652,0.957990,0.000000
47,28.421158,-36.660824,4505149.297937,2438075.572562,-3787265.731653,0.957990,0.000000
48,28.421158,-36.660824,4505149.297937,2438075.572563,-3787265.731653,0.957990,0.000000
49,28.421158,-36.660824,4505149.297936,2438075.572564,-3787265.731653,0.957990,0.000000
50,28.421158,-36.660824,4505149.297935,2438075.572565,-3787265.731653,0.957990,0.000000
51,28.421158,-36.660824,4505149.297936,2438075.572564,-3787265.731653,0.957990,0.000000
52,28.421158,-36.660824,4505149.297936,2438075.572564,-3787265.731653,0.957990,0.000000
53,28.421158,-36.660824,4505149.297936,2438075.572564,-3787265.731653,0.957990,0.000000
54,28.421158,-36.660824,4505149.297935,2438075.572565,-3787265.731653,0.957990,0.000000
55,28.421158,-36.660824,4505149.297936,2438075.572564,-3787265.731653,0.957990,0.000000
56,28.421158,-36.660824,4505149.297936,2438075.572564,-3787265.731653,0.957990,0.000000
57,28.421158,-36.660824,4505149.297936,2438075.572564,-3787265.731653,0.957990,0.000000
