Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.781281,36.183693,-4158072.023722,3045335.391633,3744662.390635,0.236774,8.819171
1,143.781281,36.183693,-3913798.845340,3909527.715243,3164006.095411,0.236774,7.120003
2,143.781281,36.183693,-4580282.250978,3278400.669889,2982246.709186,0.236774,6.627489
3,141.437531,26.652443,-4460330.124671,3555853.732109,2843850.457374,0.232113,4.391091
4,139.015656,38.136818,-3791855.812127,3294391.383567,3917399.907740,0.217002,5.381244
5,139.015656,38.136818,-4157180.851760,3247485.677378,3572992.785676,0.217002,4.945603
6,138.654327,55.334084,-2729731.587177,2401985.884036,5222627.256601,0.195749,9.271937
7,135.666046,59.181740,-1362171.247388,1486700.084124,6030732.149979,0.179873,9.271937
8,135.666046,59.181740,-3200428.656281,2872798.503670,4694294.675589,0.179873,4.945603
9,135.666046,59.181740,-2875866.775964,2623814.046018,5035349.393861,0.179873,3.013558
10,132.626495,56.820900,-2369376.230269,2574287.035460,5315011.546760,0.178962,3.454960
11,127.190704,69.048683,-1382632.159268,1822164.392902,5933916.911731,0.157100,6.351438
12,118.393707,70.440895,-1018409.599063,1884003.688522,5987685.413046,0.145901,8.475248
13,118.393707,70.440895,-1758641.747245,2274649.221684,5674221.668405,0.145901,5.279501
14,118.393707,70.440895,-1471201.825276,2081642.445860,5827017.056277,0.145901,4.109010
15,118.393707,70.440895,-1312622.339614,1909415.153570,5922448.600784,0.145901,3.467876
16,113.848715,75.778238,-635557.140976,1437689.075782,6160678.392408,0.142195,5.292830
17,107.735949,77.456114,-148245.515816,900286.763054,6291373.460571,0.138519,5.292830
18,107.735949,77.456114,-754924.784108,1649429.637044,6094243.060682,0.138519,3.467876
19,105.796022,74.921247,-453086.234703,1601597.184894,6136484.777199,0.133468,4.109010
20,98.938951,78.848326,-18337.527852,944792.265798,6286597.582632,0.132538,4.109010
21,96.999025,76.313459,-44839.480546,1575172.637320,6159686.998126,0.129631,4.109010
22,94.055471,78.910715,-87040.301764,1227652.789381,6237285.677766,0.127038,2.344056
23,93.821397,76.993968,-95971.391290,1436804.404002,6192621.752070,0.126368,1.816571
24,92.408139,78.771783,-52351.932088,1244852.937157,6234283.661919,0.124786,1.136253
25,93.585120,78.396795,-80477.316732,1284473.551726,6225997.053487,0.124429,0.983620
26,93.409013,77.789128,-80476.319288,1350980.833137,6211999.350715,0.124155,0.657734
27,92.952602,78.432372,-66092.311167,1281397.666710,6226794.768666,0.124091,0.397728
28,92.776496,77.824705,-57147.693469,1379509.647283,6206025.204639,0.123785,0.397728
29,92.320085,78.467949,-38485.725444,1241460.450317,6235055.913039,0.123719,0.397728
30,92.143979,77.860283,-41797.667233,1376179.673683,6206881.054889,0.123542,0.397728
31,91.687568,78.503526,-24700.805123,1237913.513746,6235825.746415,0.123364,0.397728
32,91.511461,77.895860,-26528.130496,1372678.845293,6207734.498880,0.123288,0.397728
33,91.055051,78.539103,-10998.891449,1234213.510331,6236593.161734,0.123019,0.397728
34,91.055051,78.539103,-20522.338249,1337685.674154,6215340.507027,0.123019,0.397728
35,90.422534,78.574680,2618.315916,1230361.842123,6237358.158681,0.122704,0.397728
36,90.422534,78.574680,-18403.983230,1303550.354261,6222547.340218,0.122704,0.299524
37,89.737001,78.150060,6031.332062,1313950.693344,6220398.303080,0.122313,0.479178
38,88.621566,78.598782,30428.142285,1264527.383623,6230493.986687,0.121746,0.770272
39,87.936033,78.174162,76912.373860,1330985.958607,6216330.083126,0.121736,0.770272
40,85.362396,78.859297,99964.169396,1232319.955994,6236178.937487,0.120328,1.431135
41,82.704513,78.352623,164044.024231,1281364.710193,6225003.264536,0.120052,2.155477
42,76.228297,79.469555,278390.848503,1135825.815444,6248988.196730,0.116847,3.863133
43,67.674422,79.014675,463190.327509,1127940.207851,6239507.894001,0.113881,6.172579
44,61.198207,80.131607,635994.722241,770017.565474,6278340.603279,0.113204,6.172579
45,40.852349,79.780313,858749.003685,742622.533667,6255237.049633,0.109857,11.437152
46,40.852349,79.780313,595294.672489,1004580.467038,6249309.601543,0.109857,9.190309
47,27.906885,78.635231,1114272.701621,590148.483376,6231297.164480,0.107419,12.912197
48,46.864734,79.346545,808807.403982,863244.804649,6246463.545840,0.107113,7.924218
49,30.452731,77.412038,1202119.071783,706767.028412,6202959.619975,0.099168,8.439192
50,30.452731,77.412038,1065787.856777,699634.092932,6228466.051457,0.099168,7.207081
51,30.452731,77.412038,1421836.878168,431195.845133,6181870.930228,0.099168,7.207081
52,14.040728,75.477531,1762264.550957,136207.991012,6107788.890156,0.098504,7.207081
53,27.622652,76.316815,1281034.485197,831868.251896,6171779.661884,0.097550,7.207081
54,11.210650,74.382308,1883937.590091,52281.209869,6072900.785235,0.095055,7.207081
55,11.210650,74.382308,1481635.537739,684378.724951,6145121.085101,0.095055,7.207081
56,8.380571,73.287085,2000635.298838,-43321.066799,6035784.022702,0.093594,7.207081
57,17.294092,74.528144,1629617.387154,507384.974794,6124925.223264,0.091728,3.759868
58,16.090697,72.958228,1801525.023408,519666.601353,6075877.598957,0.090805,4.006357
59,12.536483,73.515135,1772184.835386,394067.981280,6093803.042347,0.089346,2.121750
60,8.352585,70.653756,2096769.318730,307851.139473,5995594.380634,0.083653,3.396470
61,8.352585,70.653756,2053300.055135,172361.627675,6015893.366660,0.083653,3.396470
62,0.614472,68.349285,2613855.977525,-244621.364118,5793302.643746,0.082888,3.396470
63,3.853844,66.083233,2587154.401004,174280.763488,5807716.383163,0.079592,3.680970
64,-3.884268,63.778762,3116024.179411,-549590.250241,5519389.974018,0.075182,3.680970
65,-0.644897,61.512710,3378304.128134,-75164.968791,5391303.348977,0.073528,3.680970
66,-5.323796,60.926987,3093839.403563,-288302.837503,5551393.805142,0.069289,2.311049
67,-5.323796,60.926987,3323208.439425,-120951.931223,5424387.987407,0.069289,2.311049
68,-6.763324,58.075213,3489948.008227,-604232.483977,5286534.391784,0.064614,2.311049
69,-6.763324,58.075213,3277091.875464,-232834.873207,5448578.973102,0.064614,1.615811
70,-5.593382,53.880371,3750038.449954,-367257.152521,5128906.156766,0.063761,2.508856
71,-10.407073,49.771341,4059416.552590,-745560.401656,4846402.153546,0.055032,3.961655
72,-10.474036,39.327143,4858070.835963,-898113.272102,4020476.725178,0.049741,6.538423
73,-10.474036,39.327143,5031917.949468,-1375418.551436,3657662.209670,0.049741,6.538423
74,-15.354690,24.773914,5933922.735787,-1908430.313427,1347165.574581,0.038856,6.538423
75,-15.354690,24.773914,5155653.296025,-1295110.557317,3512747.926296,0.038856,6.335606
76,-15.354690,24.773914,5149625.440397,-1151167.445962,3570835.825000,0.038856,4.477139
77,-13.731371,21.290675,5775530.264501,-1411273.194593,2301411.310616,0.035028,5.598325
78,-13.731371,21.290675,5987568.852445,-1771906.202199,1295641.054276,0.035028,5.598325
79,-14.615343,0.086625,6171743.920238,-1609383.797855,9578.447012,0.030889,8.747976
80,-15.329233,11.243805,6033923.513389,-1654004.162431,1235468.255668,0.030513,8.685097
81,-15.592746,-2.147516,6139114.011499,-1713233.644073,-237405.514008,0.029626,5.872118
82,-15.038166,2.317385,6154702.360520,-1653542.470876,256174.664281,0.029508,5.571809
83,-15.038166,2.317385,6123750.317596,-1676252.792552,-606638.287363,0.029508,3.208056
84,-15.383057,-1.868037,6146386.852988,-1691041.657638,-206520.969024,0.029282,3.195347
85,-15.383057,-1.868037,6146802.750214,-1676916.073582,-291253.021771,0.029282,2.181089
86,-15.179745,0.032955,6155597.202118,-1670102.184973,3643.941436,0.029276,1.124591
87,-15.303212,0.799831,6145447.868479,-1684089.398201,278250.232874,0.029229,1.124591
88,-15.312267,-0.725822,6151228.577802,-1684201.377366,-80255.134048,0.029228,0.625775
89,-15.312267,-0.725822,6153727.786871,-1676976.700719,3867.851727,0.029228,0.623587
90,-15.275741,0.035992,6152790.197216,-1680413.173657,3979.806871,0.029227,0.623039
91,-15.298608,0.227458,6152072.095860,-1682855.812057,25150.958714,0.029226,0.412015
92,-15.298608,0.227458,6152005.432685,-1682966.022151,-32845.766922,0.029226,0.216995
93,-15.298608,0.227458,6152447.782233,-1681671.154911,66.181649,0.029226,0.214849
94,-15.293308,-0.017098,6152275.603799,-1682299.880252,-1890.631063,0.029225,0.214310
95,-15.297840,-0.095934,6152134.251686,-1682784.137995,-10607.852608,0.029225,0.137701
96,-15.297091,0.085471,6152158.003620,-1682704.242595,9450.886152,0.029225,0.074296
97,-15.297091,0.085471,6152214.731243,-1682523.092572,-1234.557507,0.029225,0.074118
98,-15.297039,-0.029391,6152165.518399,-1682700.327542,-3249.845575,0.029225,0.050409
99,-15.296213,-0.020278,6152164.830916,-1682703.124733,3100.521815,0.029225,0.025204
100,-15.296213,-0.020278,6152188.541072,-1682614.262125,4108.165754,0.029225,0.025204
101,-15.294548,-0.030768,6152238.606460,-1682432.782516,-3402.097080,0.029225,0.029865
102,-15.294548,-0.030768,6152233.006729,-1682428.265988,-9752.461116,0.029225,0.029865
103,-15.294548,-0.030768,6152280.078804,-1682248.953242,-10912.355229,0.029225,0.029865
104,-15.292063,-0.017787,6152312.156771,-1682166.110173,-1966.756822,0.029225,0.035491
105,-15.292063,-0.017787,6152260.458001,-1682347.143168,5543.505730,0.029225,0.035491
106,-15.292063,-0.017787,6152310.228955,-1682168.568224,4383.610455,0.029225,0.029865
107,-15.290397,-0.028276,6152406.365337,-1681806.009583,-7461.730239,0.029225,0.029865
108,-15.291659,0.008306,6152324.230090,-1682122.857990,918.453063,0.029225,0.015397
109,-15.291659,0.008306,6152357.965745,-1681999.582767,-672.771132,0.029225,0.015058
110,-15.291659,0.008306,6152322.273697,-1682128.888523,2145.393698,0.029225,0.007529
111,-15.291659,0.008306,6152332.251352,-1682093.567719,827.382182,0.029225,0.005437
112,-15.291659,0.008306,6152318.766736,-1682142.030009,1884.193984,0.029225,0.004773
113,-15.291659,0.008306,6152323.280545,-1682125.881090,1531.923387,0.029225,0.002386
114,-15.291659,0.008306,6152322.453521,-1682129.422421,787.853200,0.029225,0.002386
115,-15.291659,0.008306,6152325.122334,-1682119.819223,304.982729,0.029225,0.002386
116,-15.291659,0.008306,6152323.342131,-1682126.140294,853.153131,0.029225,0.001193
117,-15.291659,0.008306,6152325.573732,-1682118.058916,677.017828,0.029225,0.001193
118,-15.291659,0.008306,6152325.117398,-1682119.575508,983.752994,0.029225,0.001193
119,-15.291659,0.008306,6152324.903021,-1682120.458757,797.735445,0.029225,0.000597
120,-15.291659,0.008306,6152324.677857,-1682121.248169,866.256745,0.029225,0.000316
121,-15.291659,0.008306,6152324.565007,-1682121.642802,900.517395,0.029225,0.000189
122,-15.291659,0.008306,6152324.397555,-1682122.250398,909.485229,0.029225,0.000095
