Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.260101,48.207954,-3898161.804631,-1714411.999791,4732317.377555,5.861284,11.303883
1,-166.260101,70.707954,-2053060.790043,-501997.165480,5997594.886151,2.003725,17.280368
2,-31.260101,88.042046,186905.024938,-113461.843322,6353016.051072,0.527570,29.854974
3,-31.260101,88.042046,1990612.795399,-1746341.521515,5782991.840428,0.527570,29.854974
4,-31.260101,88.042046,-333078.042265,66314.389536,6347734.519059,0.527570,17.280368
5,-31.260101,88.042046,1133290.609299,-687971.024823,6217910.793599,0.527570,11.303883
6,-31.260101,88.042046,570781.953363,-281603.622371,6325023.256107,0.527570,9.223310
7,-20.010101,89.604546,41503.106729,-15114.182382,6356599.885053,0.522237,5.113724
8,-20.010101,89.604546,-109932.566609,52017.950460,6355596.586089,0.522237,4.760571
9,-26.963226,89.194389,80197.931011,-40798.072085,6356119.727697,0.519816,3.077176
10,-19.814789,86.020561,417820.304217,-150546.400391,6341323.390718,0.481830,3.690387
11,-19.814789,86.020561,437314.083651,-220595.936670,6337980.737800,0.481830,3.690387
12,-15.947601,79.057671,1167881.865559,-333729.157125,6240420.911811,0.370406,5.497157
13,-0.107758,76.396538,1504906.662102,-2830.317959,6177273.591422,0.171027,9.442270
14,3.759430,69.433647,2973534.048942,827235.613736,5562899.301965,0.082084,9.442270
15,3.759430,69.433647,2165877.834209,409738.427929,5965057.838645,0.082084,5.497157
16,3.759430,69.433647,1865025.405125,116164.868035,6077817.163782,0.082084,3.690387
17,3.759430,69.433647,2039014.398090,192745.581143,6020103.863756,0.082084,3.077176
18,3.759430,69.433647,2156795.661090,289546.283928,5975315.669229,0.082084,1.775490
19,6.005524,68.217827,2518479.843825,278410.182594,5833611.800938,0.081386,1.775490
20,-0.644867,66.252495,2575589.731748,-28989.618922,5815342.724517,0.076972,3.057431
21,0.522125,62.838188,2919275.994561,26603.528183,5651767.449426,0.075394,3.653275
22,-6.128265,60.872856,3385102.037046,-731585.646468,5338020.223987,0.071415,3.653275
23,-7.119476,53.061577,3811588.504005,-476074.259689,5074664.615216,0.058524,5.416692
24,-7.119476,53.061577,3201943.116506,-170657.668641,5495049.127912,0.058524,3.883936
25,-7.119476,53.061577,3307931.567601,-324737.233286,5425347.276255,0.058524,3.419146
26,-9.675323,51.836372,4182160.646899,-964570.628348,4702207.149376,0.057417,3.419146
27,-13.978760,39.991928,4748370.739078,-1182032.260993,4077298.956813,0.052350,6.538003
28,-13.978760,39.991928,4094721.513695,-683256.933454,4825980.090594,0.052350,5.526090
29,-13.776695,37.643419,5289260.506840,-1499440.317509,3222737.493741,0.047280,5.526090
30,-13.776695,37.643419,4488829.894483,-927589.840061,4420286.448555,0.047280,2.885994
31,-11.473429,41.804260,4619348.134252,-832880.210919,4303919.653003,0.045971,2.885994
32,-14.524199,30.865981,5304509.852339,-1374230.047880,3253148.424128,0.040932,4.691164
33,-14.524199,30.865981,5110229.523013,-1106825.178466,3640304.009934,0.040932,4.691164
34,-15.271704,24.088543,5881173.112809,-1817247.880978,1664742.300968,0.037531,4.691164
35,-15.271704,24.088543,5305429.073619,-1279543.719389,3289814.741633,0.037531,3.363526
36,-14.198320,21.278916,5764295.225788,-1458411.093455,2300198.066427,0.033576,4.257870
37,-14.198320,21.278916,5949778.423744,-1696027.006138,1545369.101183,0.033576,4.257870
38,-14.619945,4.914412,6149084.444614,-1604002.478694,542754.817899,0.030881,6.737511
39,-14.619945,4.914412,5984520.479551,-1621456.646653,1490653.907235,0.030881,6.696668
40,-15.581482,-2.758463,5921395.855132,-1728515.761146,-1616270.457025,0.029622,6.696668
41,-15.581482,-2.758463,6037815.872109,-1622523.906963,-1257841.113059,0.029622,6.696668
42,-14.965735,-1.094933,6160675.796571,-1646799.929493,-121064.176656,0.029620,4.548717
43,-15.389628,2.834999,6141963.146598,-1690582.352416,313352.606637,0.029344,2.359241
44,-15.379582,-0.944215,6148906.314720,-1691333.686580,-104401.274920,0.029254,1.828800
45,-15.379582,-0.944215,6155726.331559,-1669609.567047,-8267.688340,0.029254,1.619088
46,-15.333502,1.162753,6149836.099618,-1686270.434763,128561.922508,0.029242,0.868951
47,-15.265856,0.017249,6153080.946299,-1679351.897810,1907.320784,0.029231,0.862525
48,-15.265856,0.017249,6150884.590852,-1687265.315418,-19583.449532,0.029231,0.592099
49,-15.318122,0.541412,6151273.917780,-1684889.540292,59865.372267,0.029230,0.305037
50,-15.315810,0.051112,6151612.295540,-1684715.287431,5651.650746,0.029226,0.240721
51,-15.315810,0.051112,6152308.714016,-1682089.954966,17333.113411,0.029226,0.211037
52,-15.289098,-0.333545,6152271.902896,-1680138.387892,-85252.790049,0.029226,0.211037
53,-15.296932,0.007770,6152169.400001,-1682689.074491,859.115364,0.029225,0.172390
54,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759262,0.029225,0.148321
55,-15.304413,-0.055888,6152199.816068,-1682461.141506,-19770.859376,0.029225,0.077546
56,-15.304413,-0.055888,6152135.020586,-1682777.359543,-11215.600884,0.029225,0.044909
57,-15.304413,-0.055888,6152098.437945,-1682934.324585,-6937.963167,0.029225,0.031902
58,-15.304413,-0.055888,6152022.645680,-1683212.894800,-6558.861226,0.029225,0.015951
59,-15.304413,-0.055888,6151984.736612,-1683352.176383,-6369.310246,0.029225,0.007976
60,-15.304413,-0.055888,6151965.778845,-1683421.816293,-6274.534755,0.029225,0.003988
61,-15.304413,-0.055888,6151956.299153,-1683456.636028,-6227.147008,0.029225,0.001994
62,-15.304413,-0.055888,6151951.559104,-1683474.045840,-6203.453135,0.029225,0.000997
63,-15.304413,-0.055888,6151949.149301,-1683483.822437,-5936.100624,0.029225,0.000997
64,-15.304413,-0.055888,6151947.985242,-1683487.639336,-6057.929944,0.029225,0.000498
65,-15.304413,-0.055888,6151948.003980,-1683487.103175,-6185.682730,0.029225,0.000249
66,-15.304413,-0.055888,6151947.853640,-1683487.714287,-6168.973198,0.029225,0.000217
67,-15.304413,-0.055888,6151946.710545,-1683491.779826,-6199.165309,0.029225,0.000114
68,-15.304413,-0.055888,6151947.336283,-1683489.584952,-6174.366230,0.029225,0.000057
69,-15.304413,-0.055888,6151946.988887,-1683490.866367,-6171.133736,0.029225,0.000056
70,-15.304413,-0.055888,6151947.162585,-1683490.225659,-6172.749983,0.029225,0.000056
71,-15.304413,-0.055888,6151946.990754,-1683490.840638,-6176.254622,0.029225,0.000028
72,-15.304413,-0.055888,6151946.932855,-1683491.054207,-6175.715873,0.029225,0.000028
73,-15.304413,-0.055888,6151946.875889,-1683491.254911,-6177.737567,0.029225,0.000014
74,-15.304413,-0.055888,6151946.733004,-1683491.763104,-6181.511581,0.029225,0.000014
75,-15.304413,-0.055888,6151946.725999,-1683491.786584,-6182.084348,0.029225,0.000009
76,-15.304413,-0.055888,6151946.772460,-1683491.621100,-6180.921805,0.029225,0.000005
77,-15.304413,-0.055888,6151946.839525,-1683491.381678,-6179.392777,0.029225,0.000002
78,-15.304413,-0.055888,6151946.829223,-1683491.418647,-6179.576019,0.029225,0.000001
79,-15.304413,-0.055888,6151946.824072,-1683491.437131,-6179.667640,0.029225,0.000001
80,-15.304413,-0.055888,6151946.821497,-1683491.446373,-6179.713451,0.029225,0.000000
81,-15.304413,-0.055888,6151946.820209,-1683491.450994,-6179.736356,0.029225,0.000000
82,-15.304413,-0.055888,6151946.818168,-1683491.458293,-6179.779664,0.029225,0.000000
83,-15.304413,-0.055888,6151946.818277,-1683491.457926,-6179.770714,0.029225,0.000000
84,-15.304413,-0.055888,6151946.819031,-1683491.455249,-6179.750312,0.029225,0.000000
85,-15.304413,-0.055888,6151946.819325,-1683491.454185,-6179.746823,0.029225,0.000000
86,-15.304413,-0.055888,6151946.819216,-1683491.454552,-6179.755773,0.029225,0.000000
87,-15.304413,-0.055888,6151946.819069,-1683491.455084,-6179.757517,0.029225,0.000000
88,-15.304413,-0.055888,6151946.819045,-1683491.455171,-6179.756834,0.029225,0.000000
89,-15.304413,-0.055888,6151946.818999,-1683491.455345,-6179.755469,0.029225,0.000000
90,-15.304413,-0.055888,6151946.818960,-1683491.455480,-6179.757365,0.029225,0.000000
91,-15.304413,-0.055888,6151946.818941,-1683491.455548,-6179.758313,0.029225,0.000000
92,-15.304413,-0.055888,6151946.818949,-1683491.455515,-6179.758569,0.029225,0.000000
93,-15.304413,-0.055888,6151946.818935,-1683491.455565,-6179.758915,0.029225,0.000000
94,-15.304413,-0.055888,6151946.818933,-1683491.455576,-6179.758830,0.029225,0.000000
95,-15.304413,-0.055888,6151946.818927,-1683491.455596,-6179.759046,0.029225,0.000000
96,-15.304413,-0.055888,6151946.818909,-1683491.455660,-6179.759650,0.029225,0.000000
97,-15.304413,-0.055888,6151946.818915,-1683491.455638,-6179.759456,0.029225,0.000000
98,-15.304413,-0.055888,6151946.818917,-1683491.455629,-6179.759386,0.029225,0.000000
99,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759280,0.029225,0.000000
100,-15.304413,-0.055888,6151946.818919,-1683491.455625,-6179.759351,0.029225,0.000000
101,-15.304413,-0.055888,6151946.818920,-1683491.455620,-6179.759306,0.029225,0.000000
102,-15.304413,-0.055888,6151946.818920,-1683491.455619,-6179.759300,0.029225,0.000000
103,-15.304413,-0.055888,6151946.818920,-1683491.455619,-6179.759293,0.029225,0.000000
104,-15.304413,-0.055888,6151946.818921,-1683491.455617,-6179.759277,0.029225,0.000000
105,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759269,0.029225,0.000000
106,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759265,0.029225,0.000000
107,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759263,0.029225,0.000000
108,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759263,0.029225,0.000000
109,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759262,0.029225,0.000000
110,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759262,0.029225,0.000000
111,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759262,0.029225,0.000000
112,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759262,0.029225,0.000000
113,-15.304413,-0.055888,6151946.818921,-1683491.455616,-6179.759262,0.029225,0.000000
