Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.066254,48.639900,-4017413.435864,-1300202.725800,4764191.837009,5.061118,11.303883
1,-172.066254,71.139900,-2048200.793650,-285441.034228,6013345.667395,1.727264,17.280368
2,-37.066254,87.610100,212936.825409,-160845.791606,6351185.972268,0.549222,29.854974
3,-37.066254,87.610100,1833544.961395,-1970800.303756,5762886.959165,0.549222,29.854974
4,-37.066254,87.610100,-278596.773478,85527.972129,6350113.176169,0.549222,17.280368
5,-37.066254,87.610100,1095493.798876,-827501.616695,6207741.328546,0.549222,11.303883
6,-37.066254,87.610100,580028.165003,-363375.098237,6320044.461419,0.549222,9.223310
7,-37.066254,87.610100,-328454.861861,150144.434099,6346553.959287,0.549222,8.625101
8,-37.691254,89.328850,59318.449146,-45832.044982,6356313.266929,0.533852,6.487250
9,149.027496,89.147713,-81618.798162,48988.226639,6356044.302163,0.521766,3.307445
10,151.136871,84.948494,-493479.627884,272001.195741,6331896.927633,0.510718,4.474992
11,146.195465,88.859627,-105832.101175,70860.547714,6355484.790926,0.509436,2.786889
12,147.943512,82.416756,-715720.222197,448213.388259,6300787.522875,0.476750,3.348100
13,138.934723,87.017586,-251042.286263,218730.368741,6348084.510682,0.469440,4.749312
14,137.926422,76.432259,-1114194.414216,1005818.986032,6178210.264611,0.311835,6.249871
15,119.404694,80.341255,-527120.397432,935308.840759,6266048.019122,0.224208,9.985523
16,118.396393,69.755928,-960742.000603,2934670.510402,5562087.451512,0.149925,9.985523
17,118.396393,69.755928,-308591.053634,1772775.045201,6098525.749612,0.149925,9.985523
18,114.270111,76.025841,-635095.135529,1408538.465106,6167410.738401,0.144156,8.349820
19,108.103958,73.277905,-572026.715486,1749708.604964,6086237.789438,0.141422,4.946931
20,114.791714,72.203900,-819896.085188,1775091.870244,6050678.728125,0.141258,3.437238
21,112.858974,74.383372,-669069.759315,1587079.331914,6120595.032178,0.136170,2.947643
22,112.858974,74.383372,-658337.119342,1718194.535647,6086490.306739,0.136170,1.798012
23,106.152009,77.095912,-397505.094494,1372511.457043,6195173.165979,0.133602,3.245735
24,106.152009,77.095912,-590902.209102,1602996.645330,6124465.334385,0.133602,3.029250
25,98.862673,78.646184,-194078.628298,1244664.720671,6231538.030542,0.131285,5.003323
26,98.862673,78.646184,-430428.825951,1465189.827080,6171860.449758,0.131285,3.633253
27,95.546801,78.065267,-127901.631079,1317032.213677,6218447.452078,0.125318,4.647717
28,95.546801,78.065267,-287957.821182,1379823.379503,6199578.076726,0.125318,2.610915
29,95.546801,78.065267,-216974.833398,1456664.445978,6184971.331343,0.125318,2.610915
30,87.452407,77.589625,61123.766577,1373777.419134,6207250.482177,0.123857,4.695435
31,77.554614,80.096570,237177.078173,1074683.385004,6261406.459855,0.120126,7.437454
32,56.416929,80.398758,590365.992150,889142.096792,6267122.140019,0.113982,13.005282
33,56.416929,80.398758,272075.302626,1199393.412438,6237455.905395,0.113982,9.906865
