Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.922180,-35.272793,4419396.216958,2053495.247842,-4101142.747298,0.759818,3.333333
1,24.922180,-35.272793,4577858.948625,2127125.773475,-3885540.622386,0.759818,1.666667
2,24.922180,-35.272793,4653829.269219,2162425.774801,-3774967.431466,0.759818,0.833333
3,24.922180,-35.272793,4690983.666251,2179689.757027,-3719010.907949,0.759818,0.416667
4,24.922180,-35.272793,4709351.291392,2188224.368791,-3690868.092125,0.759818,0.208333
5,24.922180,-35.272793,4718482.478778,2192467.222109,-3676755.914119,0.759818,0.104167
6,24.922180,-35.272793,4723034.887412,2194582.522263,-3669689.678795,0.759818,0.052083
7,24.922180,-35.272793,4725307.791883,2195638.639049,-3666154.030337,0.759818,0.026042
8,24.922180,-35.272793,4726443.418710,2196166.313912,-3664385.574133,0.759818,0.013021
9,24.922180,-35.272793,4727011.025716,2196430.055435,-3663501.188128,0.759818,0.006510
10,24.922180,-35.272793,4727294.777610,2196561.902216,-3663058.955661,0.759818,0.003255
11,24.922180,-35.272793,4727436.640654,2196627.819611,-3662837.829562,0.759818,0.001628
12,24.922180,-35.272793,4727507.568950,2196660.776810,-3662727.264047,0.759818,0.000814
13,24.922180,-35.272793,4727543.032291,2196677.255034,-3662671.980673,0.759818,0.000407
14,24.922180,-35.272793,4727560.763760,2196685.494053,-3662644.338832,0.759818,0.000203
15,24.922180,-35.272793,4727569.629445,2196689.613539,-3662630.517873,0.759818,0.000102
16,24.922180,-35.272793,4727574.062274,2196691.673276,-3662623.607384,0.759818,0.000051
17,24.922180,-35.272793,4727576.278686,2196692.703143,-3662620.152137,0.759818,0.000025
18,24.922180,-35.272793,4727577.386891,2196693.218076,-3662618.424513,0.759818,0.000013
19,24.922180,-35.272793,4727577.940993,2196693.475543,-3662617.560700,0.759818,0.000006
20,24.922180,-35.272793,4727578.218044,2196693.604276,-3662617.128794,0.759818,0.000003
21,24.922180,-35.272793,4727578.356570,2196693.668642,-3662616.912841,0.759818,0.000002
22,24.922180,-35.272793,4727578.425832,2196693.700826,-3662616.804865,0.759818,0.000001
23,24.922180,-35.272793,4727578.460464,2196693.716917,-3662616.750876,0.759818,0.000000
24,24.922180,-35.272793,4727578.477779,2196693.724963,-3662616.723882,0.759818,0.000000
25,24.922180,-35.272793,4727578.486437,2196693.728986,-3662616.710385,0.759818,0.000000
26,24.922180,-35.272793,4727578.490766,2196693.730998,-3662616.703637,0.759818,0.000000
27,24.922180,-35.272793,4727578.492931,2196693.732003,-3662616.700262,0.759818,0.000000
28,24.922180,-35.272793,4727578.494013,2196693.732506,-3662616.698575,0.759818,0.000000
29,24.922180,-35.272793,4727578.495993,2196693.732492,-3662616.696045,0.759818,0.000000
30,24.922180,-35.272793,4727578.495633,2196693.732558,-3662616.696466,0.759818,0.000000
31,24.922180,-35.272793,4727578.495364,2196693.732784,-3662616.696677,0.759818,0.000000
32,24.922180,-35.272793,4727578.495230,2196693.732896,-3662616.696783,0.759818,0.000000
33,24.922180,-35.272793,4727578.495185,2196693.732905,-3662616.696835,0.759818,0.000000
34,24.922180,-35.272793,4727578.495140,2196693.732957,-3662616.696862,0.759818,0.000000
35,24.922180,-35.272793,4727578.495117,2196693.732983,-3662616.696875,0.759818,0.000000
36,24.922180,-35.272793,4727578.495095,2196693.733031,-3662616.696875,0.759818,0.000000
37,24.922180,-35.272793,4727578.495084,2196693.733039,-3662616.696885,0.759818,0.000000
38,24.922180,-35.272793,4727578.495090,2196693.733024,-3662616.696887,0.759818,0.000000
39,24.922180,-35.272793,4727578.495094,2196693.733018,-3662616.696884,0.759818,0.000000
40,24.922180,-35.272793,4727578.495092,2196693.733016,-3662616.696887,0.759818,0.000000
41,24.922180,-35.272793,4727578.495094,2196693.733013,-3662616.696888,0.759818,0.000000
42,24.922180,-35.272793,4727578.495094,2196693.733011,-3662616.696888,0.759818,0.000000
43,24.922180,-35.272793,4727578.495095,2196693.733010,-3662616.696888,0.759818,0.000000
44,24.922180,-35.272793,4727578.495095,2196693.733009,-3662616.696888,0.759818,0.000000
45,24.922180,-35.272793,4727578.495095,2196693.733009,-3662616.696888,0.759818,0.000000
46,24.922180,-35.272793,4727578.495095,2196693.733009,-3662616.696888,0.759818,0.000000
47,24.922180,-35.272793,4727578.495095,2196693.733009,-3662616.696888,0.759818,0.000000
