Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.210648,76.390244,770687.420246,-1293386.598665,6177108.293158,1.029371,6.666667
1,115.789352,83.609756,-309871.210469,641303.500340,6316993.401325,0.288832,11.303883
2,115.789352,83.609756,-416524.754671,577752.088159,6316993.401325,0.288832,11.303883
3,115.789352,83.609756,-1008939.063591,2657538.435408,5690511.852378,0.288832,11.303883
4,119.539352,78.609756,-623027.143149,1099434.157609,6230736.078063,0.193154,9.223310
5,114.226852,72.359756,-795558.203900,1767980.745187,6055971.694991,0.140820,5.113724
6,114.226852,72.359756,-1155079.776632,2174507.986413,5863974.052682,0.140820,5.113724
7,114.226852,72.359756,-811279.686209,1537388.618638,6116109.070021,0.140820,3.379402
8,114.226852,72.359756,-977656.737284,1918735.381805,5983476.085103,0.140820,2.215609
9,114.226852,72.359756,-891339.768926,1786813.054618,6037201.690924,0.140820,1.811371
10,116.595016,73.160538,-829724.101041,1657280.768725,6082456.222160,0.139856,1.228980
11,113.208786,74.654678,-667246.490458,1556143.625966,6128677.718345,0.137084,1.707877
12,113.208786,74.654678,-771671.492653,1688249.147991,6081587.332076,0.137084,1.562558
13,108.469711,75.361465,-512257.690656,1533670.749747,6149085.207718,0.132932,2.773233
14,108.469711,75.361465,-427327.449726,1387832.484379,6189808.445161,0.132932,2.773233
15,96.958176,79.056534,-147161.039080,1205806.607172,6240396.817522,0.131361,5.356096
16,93.913589,77.862076,-91827.136845,1342277.345839,6213716.847275,0.124187,6.454963
17,93.913589,77.862076,-300116.156213,1417677.538936,6190515.169441,0.124187,3.428362
18,93.913589,77.862076,-169261.729638,1295156.930195,6222028.618727,0.124187,3.336201
19,89.406477,79.173073,128846.242312,1069944.177066,6265356.559701,0.123848,3.336201
20,80.088731,79.109959,208078.684624,1190854.144974,6241526.497664,0.118125,5.788313
21,80.088731,79.109959,265147.044742,1031305.860651,6267535.079545,0.118125,5.788313
