Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.003860,33.504852,556129.018376,5294645.813569,3500783.060017,4.371748,8.819171
1,84.003860,33.504852,-408610.726633,5837753.132433,2528088.909048,4.371748,8.819171
2,109.003860,48.504852,-1378671.506580,4003076.572634,4754255.143299,1.122956,14.529663
3,101.503860,76.004852,-308598.326889,1516286.289872,6166844.548090,0.128391,20.480343
4,101.503860,76.004852,66763.088533,-90212.423116,6355768.145005,0.128391,20.480343
5,101.503860,76.004852,-953434.601787,2419956.573940,5804167.608511,0.128391,14.529663
6,101.503860,76.004852,-446480.922726,895351.111531,6278057.201388,0.128391,8.819171
7,101.503860,76.004852,-675010.391884,1829316.149926,6052414.035482,0.128391,7.120003
8,101.503860,76.004852,-497967.664119,1284411.692215,6206715.606568,0.128391,4.899157
9,101.503860,76.004852,-497265.221751,1483148.063472,6162603.367039,0.128391,4.162759
10,101.503860,76.004852,-291290.739292,1324612.944824,6211373.778148,0.128391,3.242684
11,88.789017,78.954071,25910.028130,1225709.905605,6238214.951187,0.122520,6.333361
12,88.789017,78.954071,52193.524413,1417032.316079,6197665.339262,0.122520,6.333361
13,75.175735,80.145477,406746.162072,765354.394952,6297786.839693,0.118932,6.333361
14,75.175735,80.145477,113819.636959,1284560.004877,6225462.533245,0.118932,5.776718
15,62.590286,79.869598,518124.880024,999149.589318,6256998.227539,0.112520,9.180144
16,62.590286,79.869598,271802.897057,1168903.859514,6243214.578279,0.112520,6.393549
17,62.590286,79.869598,533074.053736,1108849.077427,6237364.759222,0.112520,6.393549
18,36.552383,79.795441,910676.790360,675154.730562,6255536.527618,0.112162,12.710243
19,56.947815,79.373459,643571.035709,989039.185833,6247018.403287,0.109782,11.186367
20,56.947815,79.373459,1019386.710315,610329.905363,6245486.230877,0.109782,11.186367
21,51.305344,78.877319,667745.669406,1097464.241927,6226478.600240,0.107664,11.186367
22,42.518246,79.212345,882756.063908,809414.201664,6243676.228752,0.105849,5.940888
23,36.875774,78.716206,1149247.436010,581527.863001,6225790.011214,0.103957,5.940888
24,36.875774,78.716206,861840.893269,877051.697952,6237502.097001,0.103957,3.582456
25,38.528935,78.030814,1038096.891411,826595.862433,6217650.865236,0.102457,3.757161
26,22.104711,77.278935,1305427.224811,530204.066528,6199704.303854,0.101416,7.407003
27,17.198921,75.532212,1527031.396656,472663.665670,6153874.379367,0.094873,9.181206
28,17.198921,75.532212,1237032.094291,688251.092847,6198207.574597,0.094873,4.946045
