Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.529358,-36.524029,-3845087.032168,3398334.894240,-3775077.649605,0.225252,4.859127
1,142.279358,-39.649029,-3889888.313546,3008686.530188,-4048057.225035,0.220345,3.131937
2,137.279358,-42.149029,-3079903.594010,3172186.383655,-4581549.187433,0.214860,3.131937
3,141.029358,-45.274029,-3272926.787504,2531489.324658,-4837605.097509,0.209133,3.131937
4,132.904358,-51.836529,-2688575.583592,2892810.636255,-4991584.797569,0.203095,5.227050
5,136.341858,-61.367779,-2216878.293347,2115398.515415,-5575096.084636,0.186184,7.399134
6,128.216858,-67.930279,-628643.691574,1013479.460755,-6244636.748227,0.158415,7.399134
7,128.216858,-67.930279,-2277404.222845,2477364.970480,-5400018.456559,0.158415,5.227050
8,128.216858,-67.930279,-1540810.155417,2244673.143784,-5748501.513106,0.158415,5.227050
9,120.091858,-74.492779,-332354.323677,752059.611287,-6303711.024889,0.153583,5.227050
10,124.310608,-68.008404,-1350196.075678,1978526.457362,-5891444.071689,0.151789,4.523910
11,110.169983,-77.891216,-462810.938744,1259919.775054,-6214400.109439,0.148804,7.206981
12,114.388733,-71.406841,-808435.205999,2048434.221108,-5965828.957126,0.145766,7.206981
13,118.294983,-71.328716,-970797.163876,1803344.268113,-6020123.077088,0.143327,4.523910
14,113.255920,-74.629498,-669596.514226,1558084.175329,-6127933.349597,0.137084,2.650387
15,113.255920,-74.629498,-829373.903771,1771965.206328,-6050305.979367,0.137084,2.508396
16,105.917053,-77.576275,-377524.142463,1323813.241434,-6206929.989811,0.135752,4.531273
17,105.917053,-77.576275,-664119.948677,1616535.437853,-6113469.073610,0.135752,3.598738
18,100.865173,-78.327312,-244028.378483,1271382.811674,-6224432.136500,0.132146,5.033531
19,100.865173,-78.327312,-473140.515587,1468138.244197,-6168057.718347,0.132146,3.097548
20,101.257706,-76.413212,-293438.552155,1474179.027937,-6177711.119335,0.128664,3.362011
21,87.458916,-80.011063,49210.392895,1108856.937794,-6259757.342870,0.127552,6.580542
22,81.344585,-77.981787,200506.757381,1317171.787116,-6216513.411857,0.121669,8.458046
23,81.344585,-77.981787,-67267.544087,1360912.440358,-6210001.709225,0.121669,4.803385
24,87.273036,-78.927183,58468.230970,1227538.494786,-6237639.057445,0.121262,4.718716
25,67.266976,-79.953817,431358.345252,1029528.142746,-6258645.456605,0.114426,8.428818
26,67.266976,-79.953817,232408.051135,1230843.924871,-6232961.826620,0.114426,8.241559
27,45.315336,-80.143076,770309.959638,778835.994732,-6262297.505864,0.112153,14.086746
28,45.315336,-80.143076,445601.299273,1091870.482184,-6247148.827271,0.112153,10.480835
29,35.137890,-79.376672,964673.245184,678937.201637,-6247084.548547,0.108944,13.650554
30,35.137890,-79.376672,680699.687225,937347.137430,-6251024.870616,0.108944,7.720452
31,43.095542,-78.133607,960789.888470,898951.077764,-6220020.839821,0.104745,7.763342
32,24.220513,-77.940445,1406830.624494,230990.292434,-6195916.202176,0.104440,7.763342
33,32.178165,-76.697380,1390716.130136,825691.107015,-6148979.945297,0.100563,7.763342
34,32.178165,-76.697380,1105352.014894,792739.472234,-6210511.028859,0.100563,4.814151
35,29.066658,-77.576132,1203230.960580,668792.946499,-6206926.567256,0.099396,2.725953
36,20.572354,-75.957749,1453470.021672,545523.193659,-6165570.851444,0.095038,4.949388
37,20.572354,-75.957749,1290529.220997,700666.237272,-6185979.056839,0.095038,3.933276
38,15.473468,-73.882600,1711730.523695,473851.376700,-6105314.182883,0.090031,5.492560
39,15.473468,-73.882600,1842868.641323,244155.877048,-6080761.247333,0.090031,5.492560
40,15.473468,-73.882600,2077376.613812,88814.969913,-6009480.896889,0.090031,5.492560
41,11.788380,-71.157081,2022602.651823,422115.634051,-6013965.072008,0.087466,5.637619
42,8.039512,-71.776439,1980994.344783,279803.841525,-6035931.271884,0.086139,3.251419
43,-1.205097,-66.635082,2536083.382304,-53349.092434,-5832393.193235,0.079695,5.921833
44,-1.205097,-66.635082,2149830.876026,286955.377543,-5977932.329970,0.079695,4.770123
45,-6.482479,-61.671875,3015035.039009,-342585.932577,-5591255.592307,0.076858,6.777798
46,-6.482479,-61.671875,2480699.133438,81404.844922,-5855684.907788,0.076858,4.247960
47,-4.494270,-59.988823,3188349.107982,-250607.696785,-5499854.394121,0.066162,4.703041
48,-4.494270,-59.988823,2802302.316422,-88283.073261,-5709661.134551,0.066162,2.525441
49,-4.494270,-59.988823,2985949.254921,-77292.331967,-5616596.771660,0.066162,2.123430
50,-5.356718,-55.217717,3630786.926223,-340443.381023,-5215247.827355,0.063265,3.339979
51,-11.810903,-48.500102,4144585.253586,-866672.098991,-4753905.143528,0.058314,5.733081
52,-12.673351,-43.728997,4971392.471597,-1497439.260046,-3692112.321337,0.051933,5.733081
53,-12.673351,-43.728997,4003147.859262,-619678.725399,-4910087.052404,0.051933,3.339979
54,-9.661871,-45.895028,4498495.704590,-679318.017205,-4455213.043658,0.050371,3.339979
55,-13.535799,-38.957891,5143480.965164,-1465546.104127,-3463604.913693,0.047159,3.339979
56,-13.535799,-38.957891,4730608.510059,-878843.488308,-4172799.896441,0.047159,3.339979
57,-14.398247,-34.186786,5379475.424122,-1620721.390795,-3009006.103105,0.044930,3.339979
58,-12.245671,-38.848130,4860749.159823,-1054987.545472,-3979200.552114,0.043587,2.393172
