Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.180573,-42.405239,4195895.679165,-2154599.291243,-4278948.096709,0.542815,4.859127
1,-24.680573,-61.155239,2803174.964268,-1288165.049024,-5563708.510526,0.443746,8.878032
2,-13.430573,-65.530239,2576811.365992,-615336.243419,-5782446.681261,0.181873,11.677822
3,-13.430573,-65.530239,626210.082988,-120935.621450,-6324891.977589,0.181873,11.677822
4,-13.430573,-65.530239,2270322.992791,-756581.658382,-5892355.636253,0.181873,8.878032
5,-13.430573,-65.530239,3893777.006112,-1489269.988591,-4810947.929862,0.181873,8.878032
6,-14.680573,-36.155239,4987535.688902,-1306648.119575,-3742113.583364,0.050280,12.454779
7,-14.680573,-36.155239,3868748.154301,-487403.881083,-5030438.519682,0.050280,12.454779
8,-14.680573,-36.155239,5238870.453359,-893668.366916,-3514679.501621,0.050280,8.878032
9,-10.305573,-38.967739,4885473.918497,-888331.939644,-3989533.079876,0.048360,7.729419
10,-10.305573,-38.967739,4452462.513340,-772021.001466,-4486040.938572,0.048360,4.279875
11,-12.375885,-39.065395,4843526.568516,-1062781.461956,-3997956.445384,0.043644,3.021633
12,-14.348541,-27.082973,5505440.838266,-1408287.629483,-2886404.294283,0.036350,5.862866
13,-14.348541,-27.082973,5054863.519064,-1059137.056665,-3730073.118477,0.036350,5.198752
14,-14.521881,-16.525112,5920940.298344,-1533671.941963,-1802512.407766,0.031846,8.062416
15,-14.521881,-16.525112,5939551.281715,-1673545.566398,-1607541.990529,0.031846,5.494356
16,-15.909210,-4.137722,6059793.468410,-1816819.912575,808882.270405,0.030917,5.494356
17,-14.695221,-5.967251,6181536.046210,-1561287.593102,-177237.252560,0.030613,5.494356
18,-14.912048,-10.788799,6055100.298172,-1612501.124502,-1186065.469333,0.030397,2.854751
19,-15.356422,-6.257874,6114014.093687,-1679078.147797,-690612.376242,0.029608,2.224678
20,-15.356422,-6.257874,6114371.096112,-1628591.476162,-799052.207206,0.029608,1.956564
21,-15.582629,1.322848,6142076.089100,-1712891.323560,146260.208216,0.029557,3.837646
22,-15.192127,-4.856403,6133286.987518,-1665472.240831,-536363.382271,0.029459,3.297225
23,-15.418334,2.724318,6099311.546669,-1685676.747293,795774.039634,0.029359,3.297225
24,-15.166531,-2.260488,6151224.861173,-1667392.969499,-249888.257486,0.029316,3.147656
25,-15.242280,-2.312244,6148794.802951,-1675463.801574,-255606.705692,0.029280,2.364508
26,-15.311370,0.218976,6151700.639562,-1684227.006089,24213.069932,0.029223,1.182699
27,-15.311370,0.218976,6149487.203415,-1692363.594080,18490.189047,0.029223,1.182699
28,-15.311370,0.218976,6151158.903434,-1682277.606691,-117154.974161,0.029223,0.592238
29,-15.311370,0.218976,6152725.752170,-1678785.751621,-78954.397295,0.029223,0.540419
30,-15.311370,0.218976,6152446.210618,-1680510.352801,62417.256078,0.029223,0.540419
31,-15.311370,0.218976,6152698.428569,-1680658.779566,-17820.333716,0.029223,0.296783
32,-15.311370,0.218976,6152406.640195,-1681499.497514,32807.171848,0.029223,0.200553
33,-15.311370,0.218976,6152417.764036,-1681772.424174,5344.931812,0.029223,0.104358
34,-15.311370,0.218976,6152242.601234,-1682252.251760,23793.117988,0.029223,0.080176
35,-15.311370,0.218976,6152155.908103,-1682627.354410,19286.072241,0.029223,0.072888
36,-15.311370,0.218976,6152111.393188,-1682814.586870,17032.545641,0.029223,0.070949
37,-15.311370,0.218976,6152088.843652,-1682908.123353,15905.781531,0.029223,0.070456
38,-15.311370,0.218976,6152077.495865,-1682954.871654,15342.399289,0.029223,0.070332
39,-15.311370,0.218976,6152071.803717,-1682978.240818,15060.708124,0.029223,0.070301
40,-15.311370,0.218976,6152066.099399,-1683001.606659,14779.016929,0.029223,0.035151
41,-15.311370,0.218976,6151885.093737,-1683614.779767,19496.048726,0.029223,0.017575
42,-15.311370,0.218976,6151793.297696,-1683921.011340,21854.560813,0.029223,0.008788
43,-15.311370,0.218976,6151747.076388,-1684074.038326,23033.815763,0.029223,0.004394
44,-15.311370,0.218976,6151723.884915,-1684150.529611,23623.442948,0.029223,0.002197
45,-15.311370,0.218976,6151712.268973,-1684188.769701,23918.256465,0.029223,0.001098
46,-15.311370,0.218976,6151706.455952,-1684207.888357,24065.663205,0.029223,0.000549
47,-15.311370,0.218976,6151703.568934,-1684217.355648,24140.466921,0.029223,0.000549
48,-15.311370,0.218976,6151703.548178,-1684217.447339,24139.366570,0.029223,0.000275
49,-15.311370,0.218976,6151702.093975,-1684222.226743,24176.218251,0.029223,0.000137
50,-15.311370,0.218976,6151701.549892,-1684224.013273,24190.106404,0.029223,0.000090
51,-15.311370,0.218976,6151701.094737,-1684225.509684,24201.588168,0.029223,0.000045
52,-15.311370,0.218976,6151700.595081,-1684227.151144,24214.273126,0.029223,0.000023
53,-15.311370,0.218976,6151700.867152,-1684226.257887,24207.329050,0.029223,0.000023
54,-15.311370,0.218976,6151700.753358,-1684226.631988,24210.199491,0.029223,0.000011
55,-15.311370,0.218976,6151700.696460,-1684226.819038,24211.634711,0.029223,0.000006
56,-15.311370,0.218976,6151700.634002,-1684227.024221,24213.220331,0.029223,0.000003
57,-15.311370,0.218976,6151700.668011,-1684226.912563,24212.352322,0.029223,0.000003
58,-15.311370,0.218976,6151700.653787,-1684226.959326,24212.711127,0.029223,0.000001
59,-15.311370,0.218976,6151700.641033,-1684227.001197,24213.036630,0.029223,0.000001
60,-15.311370,0.218976,6151700.649536,-1684226.973283,24212.819628,0.029223,0.000001
61,-15.311370,0.218976,6151700.644549,-1684226.989686,24212.944780,0.029223,0.000001
62,-15.311370,0.218976,6151700.642056,-1684226.997887,24213.007356,0.029223,0.000000
63,-15.311370,0.218976,6151700.640809,-1684227.001988,24213.038644,0.029223,0.000000
64,-15.311370,0.218976,6151700.639782,-1684227.005369,24213.064191,0.029223,0.000000
65,-15.311370,0.218976,6151700.640186,-1684227.004038,24213.054288,0.029223,0.000000
66,-15.311370,0.218976,6151700.640076,-1684227.004398,24213.057158,0.029223,0.000000
67,-15.311370,0.218976,6151700.640002,-1684227.004641,24213.058917,0.029223,0.000000
68,-15.311370,0.218976,6151700.639782,-1684227.005365,24213.064424,0.029223,0.000000
69,-15.311370,0.218976,6151700.639672,-1684227.005727,24213.067178,0.029223,0.000000
70,-15.311370,0.218976,6151700.639572,-1684227.006058,24213.069712,0.029223,0.000000
71,-15.311370,0.218976,6151700.639507,-1684227.006270,24213.071309,0.029223,0.000000
72,-15.311370,0.218976,6151700.639567,-1684227.006073,24213.069822,0.029223,0.000000
73,-15.311370,0.218976,6151700.639550,-1684227.006130,24213.070249,0.029223,0.000000
74,-15.311370,0.218976,6151700.639545,-1684227.006145,24213.070359,0.029223,0.000000
75,-15.311370,0.218976,6151700.639552,-1684227.006123,24213.070197,0.029223,0.000000
76,-15.311370,0.218976,6151700.639566,-1684227.006078,24213.069851,0.029223,0.000000
77,-15.311370,0.218976,6151700.639567,-1684227.006072,24213.069805,0.029223,0.000000
78,-15.311370,0.218976,6151700.639566,-1684227.006077,24213.069848,0.029223,0.000000
79,-15.311370,0.218976,6151700.639562,-1684227.006088,24213.069931,0.029223,0.000000
80,-15.311370,0.218976,6151700.639563,-1684227.006086,24213.069911,0.029223,0.000000
81,-15.311370,0.218976,6151700.639562,-1684227.006090,24213.069941,0.029223,0.000000
82,-15.311370,0.218976,6151700.639563,-1684227.006088,24213.069926,0.029223,0.000000
83,-15.311370,0.218976,6151700.639563,-1684227.006088,24213.069928,0.029223,0.000000
84,-15.311370,0.218976,6151700.639562,-1684227.006089,24213.069932,0.029223,0.000000
85,-15.311370,0.218976,6151700.639562,-1684227.006088,24213.069930,0.029223,0.000000
86,-15.311370,0.218976,6151700.639562,-1684227.006089,24213.069934,0.029223,0.000000
87,-15.311370,0.218976,6151700.639562,-1684227.006089,24213.069934,0.029223,0.000000
88,-15.311370,0.218976,6151700.639562,-1684227.006089,24213.069933,0.029223,0.000000
89,-15.311370,0.218976,6151700.639562,-1684227.006089,24213.069932,0.029223,0.000000
90,-15.311370,0.218976,6151700.639562,-1684227.006088,24213.069931,0.029223,0.000000
91,-15.311370,0.218976,6151700.639562,-1684227.006089,24213.069932,0.029223,0.000000
92,-15.311370,0.218976,6151700.639562,-1684227.006089,24213.069932,0.029223,0.000000
93,-15.311370,0.218976,6151700.639562,-1684227.006089,24213.069932,0.029223,0.000000
