Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.840431,76.079742,505184.713649,-1453995.715954,6168860.992403,1.358132,6.666667
1,104.159569,83.920258,-165798.621642,657179.468144,6320759.540809,0.252691,11.303883
2,104.159569,83.920258,-277397.785075,618404.806841,6320759.540809,0.252691,11.303883
3,104.159569,73.920258,-433489.247132,1718230.405384,6106479.609002,0.139295,6.666667
4,104.159569,73.920258,-128535.992717,1767401.242486,6106479.609002,0.139295,6.666667
5,101.659569,78.920258,-248515.519546,1204315.115543,6237490.515346,0.137547,4.859127
6,101.659569,78.920258,-243029.704487,1619465.252821,6143657.002926,0.137547,3.131937
7,102.128319,75.482758,-336972.878342,1568056.340127,6152492.899296,0.132242,2.330402
8,100.214256,76.185883,-270916.213073,1503542.382452,6171700.706731,0.129473,1.691807
9,101.415428,77.377289,-276749.108427,1370617.734198,6202113.001275,0.128552,1.111443
10,101.415428,77.377289,-218153.626291,1303443.811376,6218796.935526,0.128552,1.111443
11,100.336327,76.957367,-259088.774322,1420553.171740,6191700.906724,0.127755,0.910263
12,100.336327,76.957367,-242586.389535,1349776.429866,6208071.023792,0.127755,0.612163
13,97.956566,77.117279,-197471.934174,1412856.382541,6195705.430808,0.126477,1.125146
14,97.956566,77.117279,-235668.195370,1383435.336011,6200971.801995,0.126477,1.013702
15,95.763496,77.757080,-136260.431794,1350013.339710,6211241.591225,0.125109,1.619849
16,91.245026,77.650345,-29735.219544,1368192.246841,6208703.829376,0.123745,2.808238
17,84.599651,78.876579,116181.786637,1228995.096195,6236551.497269,0.119967,4.618530
18,72.240023,79.276226,363187.528813,1133917.416183,6245007.329424,0.115087,7.905121
19,72.240023,79.276226,436274.255865,961522.524611,6269043.188141,0.115087,7.905121
20,61.076178,80.395725,516351.882167,934451.319553,6267065.647352,0.115042,4.618530
21,67.721552,79.169491,461517.788197,1188940.806494,6228371.377158,0.113676,4.618530
22,56.557707,80.288990,675353.352181,769186.540281,6274357.651410,0.113086,4.618530
23,63.203081,79.062756,558818.046515,1159404.561716,6225985.275855,0.112294,4.618530
24,52.039236,80.182255,742284.742984,721791.929276,6272440.189581,0.111788,4.618530
