Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.690796,-37.454861,-4376532.232361,2558382.160565,-3857588.309187,0.397831,11.303883
1,149.690796,-37.454861,-3730008.258221,2180444.717402,-4676105.774828,0.397831,11.303883
2,139.690796,-37.454861,-3865784.473779,3279491.433542,-3857588.309187,0.214633,6.666667
3,139.690796,-37.454861,-4319032.444184,3663998.859214,-2923032.608461,0.214633,6.666667
4,139.690796,-37.454861,-4270661.187347,3024826.764594,-3633811.785543,0.214633,4.859127
5,139.690796,-37.454861,-4196413.210454,3256151.604973,-3519286.712844,0.214633,4.289846
6,139.690796,-37.454861,-3648635.378370,2831110.605038,-4384443.922988,0.214633,4.289846
7,138.440796,-54.329861,-2789140.706540,2472765.872229,-5158239.422195,0.192338,7.138267
8,138.440796,-54.329861,-3067878.120148,2968747.896180,-4722813.473605,0.192338,7.138267
9,134.690796,-64.954861,-841705.699017,928571.775120,-6232824.473374,0.183854,7.138267
10,134.690796,-64.954861,-2723253.004687,2606647.418687,-5127642.171208,0.183854,5.348631
11,129.534546,-69.564236,-1421748.700588,1722601.907397,-5954239.642294,0.171103,7.188538
12,129.534546,-69.564236,-2190441.607002,2253819.419454,-5531427.383274,0.171103,4.347174
13,126.194702,-65.277126,-1579625.769061,2158703.700806,-5770700.174416,0.158548,4.924688
14,121.546265,-74.281033,-420013.267106,891446.407617,-6280422.993197,0.156536,4.924688
15,118.206421,-69.993923,-830381.875764,2000534.710482,-5978966.017660,0.148402,4.924688
16,118.206421,-69.993923,-1266332.369770,1947336.637018,-5920194.533993,0.148402,3.123279
17,121.083618,-71.815823,-1030760.932835,1709817.039391,-6037304.115987,0.145427,2.358107
18,112.864014,-75.300014,-630839.769973,1496027.514583,-6147348.177309,0.137940,4.055106
19,112.864014,-75.300014,-926616.159197,1773198.020288,-6035913.174445,0.137940,3.751487
20,103.513962,-76.982258,-336801.574291,1401375.056785,-6192327.412638,0.130038,6.238348
21,103.513962,-76.982258,-687660.332858,1628748.426339,-6107661.289418,0.130038,4.583767
22,103.513962,-76.982258,-371488.701656,1542675.640937,-6156890.729421,0.130038,4.583767
23,94.163910,-78.664501,90532.626281,994995.484971,-6278277.647947,0.125801,4.583767
24,94.163910,-78.664501,-284957.687633,1440564.131726,-6185976.884673,0.125801,4.066252
25,86.001769,-79.130350,84135.216863,1203723.756035,-6241956.230592,0.121199,6.292298
26,86.001769,-79.130350,-132638.681148,1344050.773233,-6212603.759414,0.121199,4.272347
27,86.001769,-79.130350,57283.759176,1298434.484245,-6223374.862808,0.121199,4.272347
28,68.941428,-80.486922,380012.252534,986948.917889,-6268756.656572,0.118332,8.459739
29,68.941428,-80.486922,159301.182887,1205580.532685,-6240144.097275,0.118332,7.382665
30,65.412402,-80.401190,570174.553680,817864.936073,-6278610.685250,0.116307,7.382665
