Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.543457,23.841660,-4769602.888161,2917842.631578,3058540.256313,0.237510,6.666667
1,143.543457,23.841660,-4454331.801425,3934840.990759,2306670.142814,0.237510,4.859127
2,143.543457,23.841660,-4659795.925030,3767579.998835,2177229.216558,0.237510,4.289846
3,143.543457,23.841660,-4759399.599430,3679350.282061,2112122.918901,0.237510,4.135299
4,141.668457,37.279160,-3985940.354793,3151470.586100,3842090.326531,0.217638,7.619135
5,141.668457,37.279160,-3807488.712382,2877653.486354,4216980.406836,0.217638,7.619135
6,141.668457,37.279160,-2844724.203331,2300041.929541,5207229.575261,0.217638,7.619135
7,138.230957,55.247910,-2717790.498364,2427344.113663,5217164.545801,0.191600,8.565452
8,138.230957,55.247910,-3124802.391628,2576201.405722,4910895.254916,0.191600,7.757467
9,138.230957,55.247910,-3479348.358415,2866510.416971,4496843.471315,0.191600,4.277520
10,138.230957,55.247910,-3206075.383139,2695948.598364,4793611.212085,0.191600,2.797659
11,136.263184,55.079453,-2643960.860708,2529876.274978,5206451.777234,0.182332,3.254183
12,131.861328,67.407333,-1639867.333518,1830145.560590,5866014.576134,0.174145,6.356775
13,125.724854,73.234360,-1077572.005153,1498228.277407,6084837.765890,0.168790,8.715380
14,125.724854,73.234360,-1982620.199525,2161518.222489,5644727.405138,0.168790,5.285904
15,123.656830,69.087097,-1265469.240873,1900591.789707,5935447.806655,0.149440,5.756387
16,123.656830,69.087097,-1564000.005621,1958523.598231,5845377.898781,0.149440,3.311882
17,123.656830,69.087097,-1577858.470001,2145064.780383,5776229.667342,0.149440,2.527774
18,123.656830,69.087097,-1271948.575444,2085041.921553,5872221.101230,0.149440,2.527774
19,114.887599,74.167647,-734584.585420,1583424.326559,6114069.808721,0.138729,4.669034
20,114.887599,74.167647,-850775.417299,1585626.393311,6098520.043190,0.138729,4.276552
21,114.887599,74.167647,-1018077.678709,1755971.462256,6026272.674275,0.138729,2.447165
22,114.887599,74.167647,-688375.107704,1491452.153103,6142318.255195,0.138729,1.706911
23,108.062717,76.607189,-459519.189854,1409004.899891,6182762.423049,0.134569,3.345311
24,104.874396,75.915315,-399700.598971,1504891.359877,6164419.815179,0.130627,4.301073
25,98.049513,78.354856,6848.144382,1061794.216814,6268045.447606,0.128456,4.301073
26,88.260430,78.190879,39752.028947,1308900.499568,6221332.555881,0.121757,6.908814
27,88.260430,78.190879,155142.980084,1030157.516137,6271385.134226,0.121757,6.908814
