Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.815704,47.394844,764809.774225,4257329.013053,4671591.385628,2.714036,8.819171
1,67.315704,69.894844,848031.188937,2028845.631203,5967017.538617,0.409050,13.642255
2,82.315704,74.894844,2378.130469,-127841.390478,6355474.833163,0.168685,13.642255
3,82.315704,74.894844,172981.647113,542536.500822,6331366.539404,0.168685,8.819171
4,82.315704,74.894844,506478.183643,1588508.989720,6135717.448124,0.168685,6.666667
5,74.815704,79.894844,294069.704776,1083530.022098,6257493.431584,0.116974,4.859127
6,74.815704,79.894844,101449.111404,1118133.434724,6257493.431584,0.116974,4.859127
7,74.815704,79.894844,216858.052124,1379424.041856,6202540.998640,0.116974,4.289846
8,74.815704,79.894844,209221.341972,1242357.744033,6231508.577125,0.116974,4.135299
9,70.440704,78.644844,597749.645418,1186078.597357,6217396.752355,0.116119,4.135299
10,57.003204,80.519844,573975.673026,883953.254597,6269363.190618,0.115079,7.619135
11,41.534454,78.957344,917450.367814,812675.582232,6238284.957710,0.104714,11.839081
12,41.534454,78.957344,602597.466744,1037646.275002,6243244.771613,0.104714,8.078144
13,41.534454,78.957344,979646.906188,958872.879484,6208198.968886,0.104714,8.078144
14,26.065704,77.394844,1474971.906227,238131.821147,6179886.294953,0.099459,8.078144
15,26.065704,77.394844,1040769.225048,845600.545037,6214667.909931,0.099459,6.821258
16,14.669220,75.031563,1598692.805627,418491.387641,6139676.563009,0.094606,10.056513
17,14.669220,75.031563,1244415.380562,710673.168414,6194224.870452,0.094606,6.497421
18,14.467804,73.344551,1775565.773157,458128.215560,6088373.728915,0.089052,7.307220
19,14.467804,73.344551,1471457.093299,598974.654640,6156398.272935,0.089052,3.702659
20,14.467804,73.344551,1612899.058038,477422.810286,6131709.793438,0.089052,3.384105
21,8.807327,72.479225,2091078.100357,78002.945707,6004908.036930,0.088144,3.384105
22,1.934883,69.220329,2268161.147581,76625.116221,5940736.696426,0.083984,5.423447
23,1.934883,69.220329,1937233.320545,338779.195348,6047027.962869,0.083984,3.819006
24,0.166852,67.017790,2497398.055422,7272.735187,5849188.253688,0.078430,4.724875
25,0.166852,67.017790,2166623.263466,208055.773412,5975154.502680,0.078430,2.564810
26,0.166852,67.017790,2400897.497837,155979.898117,5887139.611631,0.078430,2.564810
27,-5.144349,62.168820,2973547.141770,-267702.150076,5617323.586869,0.073070,4.429072
28,-5.144349,62.168820,2575916.809293,27613.982775,5815205.472364,0.073070,3.371845
29,-7.128942,58.591808,3306224.732913,-413508.150241,5420379.208079,0.067377,4.535554
30,-7.128942,58.591808,2868688.794795,-138356.441697,5675826.000816,0.067377,2.689706
31,-4.546555,58.522386,3328074.569934,-264646.285718,5416345.477753,0.064711,2.871569
32,-11.990791,49.041539,4097548.802649,-870272.566732,4793588.177747,0.061410,5.444894
33,-10.548136,44.162273,4505487.932063,-838958.671842,4421044.075464,0.048496,6.777606
34,-10.548136,44.162273,3848531.087902,-534576.181850,5041071.469882,0.048496,3.836671
35,-10.548136,44.162273,4145303.392345,-776478.754912,4768743.003311,0.048496,3.656642
36,-13.249558,40.302001,5079952.186839,-1449011.683525,3562241.043847,0.048040,3.656642
37,-14.477678,29.292662,5390258.812653,-1391775.477130,3102231.888206,0.038646,6.510332
38,-14.477678,29.292662,4818193.781348,-1042247.711004,4033572.898228,0.038646,5.092675
39,-13.526216,22.554694,5729740.715017,-1378362.099106,2431251.487845,0.035827,7.019394
40,-15.798017,12.367554,6078480.323453,-1927517.046361,-131416.101569,0.032628,7.019394
41,-15.030993,-6.201952,6124100.428585,-1644498.774146,-684464.691187,0.029698,11.942282
42,-15.030993,-6.201952,6022875.316295,-1554297.808095,1405860.096292,0.029698,8.878704
43,-15.030993,-6.201952,6095729.975461,-1664669.818899,864031.640182,0.029698,8.060429
44,-15.030993,-6.201952,6122882.708587,-1619051.886331,752194.610315,0.029698,6.394527
45,-15.493824,-5.182356,6020352.899363,-1707558.538550,-1228840.682174,0.029674,6.394527
46,-15.268377,1.072911,6151935.766774,-1679330.253685,118629.535090,0.029238,3.221679
47,-15.268377,1.072911,6138967.447315,-1668616.252746,-456100.940754,0.029238,2.737189
48,-15.268377,1.072911,6157574.745831,-1662468.022679,33128.796020,0.029238,2.292413
49,-15.268377,1.072911,6152326.929724,-1671244.003370,-190274.596758,0.029238,1.179711
50,-15.268377,1.072911,6149571.669784,-1688888.628205,-104790.570365,0.029238,1.179711
51,-15.268377,1.072911,6152760.050589,-1678008.349326,-91687.913558,0.029238,0.926976
52,-15.309245,-0.412947,6151649.015277,-1683967.640052,-45660.919453,0.029226,0.816767
53,-15.309245,-0.412947,6152846.304435,-1679984.213411,-27601.683934,0.029226,0.665551
54,-15.309245,-0.412947,6152553.950739,-1680779.274718,41002.115024,0.029226,0.338006
55,-15.309245,-0.412947,6151906.965148,-1683616.743504,10306.696808,0.029226,0.324743
56,-15.309245,-0.412947,6152261.494805,-1682311.849450,11662.539910,0.029226,0.241641
57,-15.303469,-0.030263,6151976.599700,-1683390.695608,-3346.339331,0.029226,0.219599
58,-15.303469,-0.030263,6152079.123030,-1683006.997113,-6420.637318,0.029226,0.174258
59,-15.303469,-0.030263,6152028.044223,-1683198.896352,-4883.488465,0.029226,0.087129
60,-15.298797,0.147177,6152123.373582,-1682455.459820,36662.703151,0.029226,0.087129
61,-15.298797,0.147177,6152038.144173,-1683074.237626,17811.121196,0.029226,0.087129
62,-15.301579,0.061932,6152029.406022,-1683187.026294,6848.113681,0.029225,0.043845
63,-15.299402,-0.008493,6152096.851467,-1682954.257561,-939.123792,0.029225,0.063659
64,-15.299402,-0.008493,6152082.784081,-1682978.298134,9614.241548,0.029225,0.040419
65,-15.299402,-0.008493,6152074.378233,-1683024.858996,6284.369370,0.029225,0.032078
66,-15.296046,-0.051353,6152193.029542,-1682593.253566,-5678.359354,0.029225,0.044518
67,-15.296046,-0.051353,6152202.341382,-1682519.052493,-12901.845535,0.029225,0.044518
68,-15.296046,-0.051353,6152245.600817,-1682356.417020,-13465.588947,0.029225,0.032078
69,-15.294111,-0.026337,6152251.662971,-1682385.962851,-2912.229822,0.029225,0.040419
