Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.654053,16.385017,-5576438.215037,-2523243.950360,1787644.029480,10.240035,11.303883
1,-165.654053,38.885017,-4816330.566330,-1231781.421202,3982388.915915,5.739365,17.280368
2,149.345947,60.135017,-2739131.129583,1623407.464872,5507983.153203,0.418558,29.854974
3,139.345947,82.635017,805501.020018,-2660236.219149,5721392.317010,0.409100,29.854974
4,139.345947,82.635017,-129419.679765,230190.423458,6351301.421492,0.409100,17.280368
5,131.845947,79.510017,-777208.554758,867858.803769,6249812.298846,0.370559,12.265155
6,142.470947,70.603767,-1684831.033589,1294174.186878,5993744.481968,0.355966,6.772035
7,132.783447,59.900642,-2178075.306425,2353470.859338,5494934.037598,0.170785,9.345367
8,132.783447,59.900642,-3229699.257172,2397847.637066,4933152.003729,0.170785,9.345367
9,132.783447,59.900642,-3078687.253821,2982575.479638,4707146.832637,0.170785,6.772035
10,132.783447,59.900642,-2328417.236608,2793195.923257,5222389.551361,0.170785,5.547945
11,132.783447,59.900642,-2935082.326005,2562493.270991,5032777.352388,0.170785,5.547945
12,132.783447,59.900642,-1974416.293023,1923243.630594,5732536.321056,0.170785,5.547945
13,132.783447,59.900642,-1266318.769062,1527541.082763,6041333.495676,0.170785,5.547945
14,122.158447,68.806892,-1230864.546528,1957727.006933,5924219.535603,0.149539,6.772035
15,122.158447,68.806892,-1484571.679927,1862042.733013,5897042.364349,0.149539,5.957483
16,122.158447,68.806892,-994855.574890,1613917.060466,6069423.103744,0.149539,3.749404
17,108.584229,76.067635,-490977.157998,1460238.628339,6168535.701958,0.133664,6.948515
18,108.584229,76.067635,-736936.439594,1802956.495445,6053095.835790,0.133664,6.456988
19,108.584229,76.067635,-174940.791117,1148946.350452,6250332.788466,0.133664,6.456988
20,107.926270,75.038277,-508423.293131,1571644.736836,6139870.079068,0.133455,4.923833
21,103.456360,77.544304,-321150.525203,1342190.998860,6206161.120976,0.131757,2.499519
22,99.905487,76.738602,-252490.556503,1445888.086450,6186144.044661,0.127686,3.443870
23,99.905487,76.738602,-113115.477294,1188757.702187,6244349.908762,0.127686,3.443870
24,86.098877,78.886238,83915.285494,1230558.367773,6236759.461308,0.120739,5.857545
25,86.098877,78.886238,-93619.809187,1269133.628509,6228938.630454,0.120739,5.743001
26,86.098877,78.886238,94110.384701,1141168.279967,6253475.459658,0.120739,4.062427
27,77.165571,80.049485,372253.330562,951781.005095,6274618.105550,0.119644,4.062427
28,74.325524,79.020042,329272.533742,1173430.753596,6239622.057053,0.116078,5.043284
29,65.392219,80.183289,584239.764460,835587.386021,6275007.306317,0.114826,5.043284
30,55.245472,78.706027,714374.866609,1029593.366741,6232849.977949,0.109808,7.820506
