Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.647705,31.850525,-815367.765344,5361173.903831,3346363.917086,3.264447,8.819171
1,121.147705,19.350525,-3113843.784436,5152174.000741,2099997.720683,1.449112,13.642255
2,142.397705,43.100525,-3695386.205324,2846066.291080,4335662.601284,0.220771,20.327185
3,142.397705,43.100525,-4661618.494596,2875118.880548,3257624.242466,0.220771,15.174048
4,142.397705,43.100525,-3855618.580905,4097628.556334,2993971.480024,0.220771,8.974217
5,142.397705,43.100525,-4078679.792694,3506760.890225,3415990.001987,0.220771,6.565651
6,137.114502,41.313416,-3515335.743345,3264993.871775,4188629.765793,0.218367,5.076326
7,140.200439,51.821228,-2364224.671941,1938903.841277,5578707.620184,0.204234,5.076326
8,134.917236,50.034119,-2503196.642897,2861695.356995,5103898.065658,0.197660,5.076326
9,134.917236,50.034119,-2337063.084470,2104066.650325,5530419.524142,0.197660,5.076326
10,128.979736,62.221619,-1874787.186195,2316844.283594,5620068.417654,0.166249,6.565651
11,128.979736,62.221619,-2372312.371209,2374314.710884,5405411.864460,0.166249,5.809525
12,128.979736,62.221619,-1343493.536977,1656808.832034,5990723.575619,0.166249,5.809525
13,128.979736,62.221619,-937612.180589,1441468.716626,6121368.005635,0.166249,5.809525
14,122.983643,66.108337,-1404874.530905,2437605.892565,5704883.438770,0.161585,5.809525
15,124.511963,69.287048,-1281880.567870,1864313.786393,5943373.120775,0.150526,3.849690
16,118.515869,73.173767,-497787.998440,1156743.443416,6231618.406996,0.145163,3.849690
17,118.515869,73.173767,-1241577.635193,1967874.356724,5918656.870255,0.145163,3.176081
18,112.123047,74.190613,-656429.484138,1614727.271014,6114768.623255,0.135974,4.820568
19,112.123047,74.190613,-993937.401012,1809153.082266,6014638.638106,0.135974,3.323739
20,112.123047,74.190613,-745286.854646,1808981.365666,6050294.133156,0.135974,3.323739
21,99.203278,77.223297,-226319.710192,1396833.793702,6198333.592195,0.126919,6.492842
22,99.203278,77.223297,-185862.833688,1182166.389013,6243862.938121,0.126919,6.492842
23,99.203278,77.223297,-410143.945442,1469356.693200,6172248.551353,0.126919,3.323739
24,99.203278,77.223297,-246903.270197,1310791.424726,6216194.560099,0.126919,2.828353
25,99.203278,77.223297,-91127.341676,1219201.677815,6238874.059629,0.126919,2.828353
26,88.882004,78.376175,25155.118364,1289001.849506,6225533.596213,0.121818,4.277897
27,88.882004,78.376175,-93364.675762,1284090.773686,6225896.766882,0.121818,4.249392
28,83.837315,79.545208,247307.121240,1003401.134040,6272756.552327,0.121280,4.249392
29,70.761801,80.097414,362594.494392,1038998.641037,6261422.672856,0.116561,7.669521
30,70.761801,80.097414,145574.020434,1201338.089156,6241289.792047,0.116561,6.009545
31,63.104243,79.703820,517382.481856,1020003.787927,6253716.054640,0.112193,8.243664
32,63.104243,79.703820,557556.058732,922600.904558,6265302.712248,0.112193,4.933421
33,41.413977,79.813232,848715.497074,748611.396098,6255888.162969,0.110020,9.388516
34,39.069045,78.672470,975784.605237,792123.654124,6232115.134662,0.103522,10.832226
35,39.069045,78.672470,724974.589046,917084.143306,6249065.310463,0.103522,5.494023
36,39.069045,78.672470,843346.632270,981448.758562,6224550.935621,0.103522,5.494023
37,29.249731,76.560893,1297466.455425,726608.113665,6181563.332945,0.098229,8.249658
38,29.249731,76.560893,1371209.211098,471899.744021,6190272.494372,0.098229,8.249658
39,16.645898,75.760028,1507918.829648,450845.756117,6160178.683622,0.096883,5.494023
40,24.926307,75.790296,1424299.059434,661932.631207,6161008.922726,0.095866,5.242453
41,16.554288,75.382296,1547779.078906,460068.715135,6149672.416484,0.094753,3.929579
42,22.787497,75.499430,1477009.500926,620498.394216,6152959.149230,0.094564,3.555635
