Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.879044,61.605453,-2993629.116670,-534376.324253,5587739.441996,2.717420,11.303883
1,-179.879044,84.105453,-657199.743577,-1387.408419,6322916.886170,0.758734,17.280368
2,160.120956,89.105453,1200544.586323,-1195486.347146,6128378.354702,0.540140,17.280368
3,160.120956,89.105453,2042264.185846,-1173360.234931,5907437.735333,0.540140,17.280368
4,-12.379044,87.769547,243273.485705,-53393.871622,6351903.837595,0.484145,12.265155
5,-12.379044,87.769547,1137645.109414,-482996.455656,6236265.214536,0.484145,6.772035
6,-13.316544,68.160172,2315641.288619,-548100.433674,5897762.200686,0.205034,9.345367
7,-13.316544,68.160172,1430543.997633,-67251.136899,6194437.115011,0.205034,9.345367
8,-3.629044,57.457047,4724176.934650,61509.403912,4270374.497478,0.067015,9.345367
9,-3.629044,57.457047,4099779.778150,-1041519.425859,4757638.625812,0.067015,9.345367
10,-3.629044,57.457047,4452887.359063,-527352.611864,4520684.973714,0.067015,6.772035
11,-9.722794,49.996109,4049186.984894,-693798.245569,4862510.833651,0.054236,5.547945
12,-9.722794,49.996109,4115435.506265,-484543.503472,4832355.671131,0.054236,4.392590
13,-12.808731,42.115250,5024627.282788,-1574485.487522,3587202.768951,0.050362,4.392590
14,-12.808731,42.115250,4238189.645550,-670533.239674,4703157.419949,0.050362,3.711816
15,-13.253067,34.904556,5097029.347763,-1200479.069120,3629188.264824,0.040939,5.618851
16,-13.253067,34.904556,4573815.909494,-889940.863040,4340721.163763,0.040939,3.796948
17,-13.253067,34.904556,5066149.762717,-1026574.194435,3723901.717573,0.040939,3.796948
18,-15.040787,19.959335,5791912.540468,-1556358.201195,2163465.986799,0.033505,7.449958
19,-15.040787,19.959335,5297062.821517,-1203555.420783,3331428.174510,0.033505,6.495761
20,-15.256470,7.668018,6098695.381020,-1663435.061842,845407.137335,0.029806,9.871298
21,-15.256470,7.668018,5710570.941837,-1421136.565718,2451505.336441,0.029806,6.576550
22,-15.256470,7.668018,6058183.291074,-1706934.884133,1028731.148953,0.029806,5.450057
23,-15.256470,7.668018,6124495.666953,-1750530.570451,-325748.364079,0.029806,5.450057
24,-15.472153,-4.623299,6025924.816113,-1653080.543684,-1274846.329487,0.029592,5.450057
25,-15.070851,3.757161,6145612.758824,-1654859.902755,415153.636876,0.029484,5.129927
26,-15.263986,3.617475,6140957.929539,-1675827.823401,399739.278136,0.029341,3.921503
27,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137203,0.029225,1.962561
28,-15.319786,-0.467990,6148844.024609,-1693951.271129,53465.666196,0.029225,1.746333
29,-15.319786,-0.467990,6148653.229817,-1683527.712325,200396.710743,0.029225,0.936188
30,-15.319786,-0.467990,6153442.863780,-1675304.777672,95211.969777,0.029225,0.936188
31,-15.319786,-0.467990,6153021.599238,-1678199.782896,-67612.642073,0.029225,0.664027
32,-15.319786,-0.467990,6153260.710183,-1678599.540746,17767.318050,0.029225,0.336623
33,-15.319786,-0.467990,6151326.420032,-1685430.519679,33633.384829,0.029225,0.336623
34,-15.319786,-0.467990,6152369.421693,-1681952.138082,4355.129749,0.029225,0.320716
35,-15.319786,-0.467990,6151671.727131,-1684500.430024,4968.626581,0.029225,0.240840
36,-15.319786,-0.467990,6151797.418182,-1684022.518929,-9363.825859,0.029225,0.216311
37,-15.319786,-0.467990,6151997.996301,-1683264.527513,-13100.308370,0.029225,0.173426
38,-15.319786,-0.467990,6151674.477873,-1684183.575622,-32423.870578,0.029225,0.086713
39,-15.319786,-0.467990,6151491.350182,-1684637.239520,-42085.551848,0.029225,0.043357
40,-15.319786,-0.467990,6151394.444655,-1684862.605021,-46916.357891,0.029225,0.021678
41,-15.319786,-0.467990,6151344.656527,-1684974.920984,-49331.751060,0.029225,0.010839
42,-15.319786,-0.467990,6151319.428629,-1685030.987246,-50539.445031,0.029225,0.005420
43,-15.319786,-0.467990,6151306.731222,-1685058.997445,-51143.291345,0.029225,0.002710
44,-15.319786,-0.467990,6151300.361655,-1685072.996811,-51445.214331,0.029225,0.001355
45,-15.319786,-0.467990,6151297.171655,-1685079.995060,-51596.175781,0.029225,0.000677
46,-15.319786,-0.467990,6151295.124000,-1685083.750490,-51716.694440,0.029225,0.000590
47,-15.319786,-0.467990,6151295.575351,-1685083.493827,-51671.656495,0.029225,0.000295
48,-15.319786,-0.467990,6151294.776873,-1685085.243120,-51709.396850,0.029225,0.000148
49,-15.319786,-0.467990,6151294.433998,-1685086.085669,-51722.637284,0.029225,0.000142
50,-15.319786,-0.467990,6151294.491498,-1685085.891071,-51722.142047,0.029225,0.000106
51,-15.319786,-0.467990,6151294.234850,-1685086.441716,-51734.639625,0.029225,0.000053
52,-15.319786,-0.467990,6151294.156309,-1685086.628026,-51737.887828,0.029225,0.000048
53,-15.319786,-0.467990,6151294.151048,-1685086.625953,-51738.576070,0.029225,0.000038
54,-15.319786,-0.467990,6151294.064614,-1685086.809154,-51742.856636,0.029225,0.000019
55,-15.319786,-0.467990,6151293.979493,-1685086.992872,-51746.965142,0.029225,0.000010
56,-15.319786,-0.467990,6151293.978835,-1685086.992613,-51747.051172,0.029225,0.000005
57,-15.319786,-0.467990,6151293.956568,-1685087.038154,-51748.207344,0.029225,0.000005
58,-15.319786,-0.467990,6151293.955910,-1685087.037895,-51748.293374,0.029225,0.000005
59,-15.319786,-0.467990,6151293.961806,-1685087.026639,-51747.961316,0.029225,0.000004
60,-15.319786,-0.467990,6151293.967044,-1685087.015125,-51747.715288,0.029225,0.000002
61,-15.319786,-0.467990,6151293.975230,-1685086.997982,-51747.303232,0.029225,0.000002
62,-15.319786,-0.467990,6151293.982270,-1685086.983783,-51746.931174,0.029225,0.000001
63,-15.319786,-0.467990,6151293.980224,-1685086.988069,-51747.034188,0.029225,0.000001
64,-15.319786,-0.467990,6151293.976786,-1685086.995200,-51747.209463,0.029225,0.000000
65,-15.319786,-0.467990,6151293.977390,-1685086.993953,-51747.178521,0.029225,0.000000
66,-15.319786,-0.467990,6151293.978387,-1685086.991906,-51747.126920,0.029225,0.000000
67,-15.319786,-0.467990,6151293.977934,-1685086.992842,-51747.150126,0.029225,0.000000
68,-15.319786,-0.467990,6151293.978056,-1685086.992598,-51747.143665,0.029225,0.000000
69,-15.319786,-0.467990,6151293.978117,-1685086.992476,-51747.140434,0.029225,0.000000
70,-15.319786,-0.467990,6151293.978147,-1685086.992415,-51747.138818,0.029225,0.000000
71,-15.319786,-0.467990,6151293.978200,-1685086.992310,-51747.135905,0.029225,0.000000
72,-15.319786,-0.467990,6151293.978208,-1685086.992293,-51747.135587,0.029225,0.000000
73,-15.319786,-0.467990,6151293.978185,-1685086.992337,-51747.136884,0.029225,0.000000
74,-15.319786,-0.467990,6151293.978154,-1685086.992398,-51747.138500,0.029225,0.000000
75,-15.319786,-0.467990,6151293.978181,-1685086.992346,-51747.137043,0.029225,0.000000
76,-15.319786,-0.467990,6151293.978193,-1685086.992324,-51747.136395,0.029225,0.000000
77,-15.319786,-0.467990,6151293.978183,-1685086.992342,-51747.136921,0.029225,0.000000
78,-15.319786,-0.467990,6151293.978187,-1685086.992336,-51747.136676,0.029225,0.000000
79,-15.319786,-0.467990,6151293.978187,-1685086.992334,-51747.136667,0.029225,0.000000
80,-15.319786,-0.467990,6151293.978182,-1685086.992345,-51747.136939,0.029225,0.000000
81,-15.319786,-0.467990,6151293.978180,-1685086.992350,-51747.137071,0.029225,0.000000
82,-15.319786,-0.467990,6151293.978179,-1685086.992352,-51747.137137,0.029225,0.000000
83,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137204,0.029225,0.000000
84,-15.319786,-0.467990,6151293.978178,-1685086.992353,-51747.137170,0.029225,0.000000
85,-15.319786,-0.467990,6151293.978178,-1685086.992354,-51747.137186,0.029225,0.000000
86,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137202,0.029225,0.000000
87,-15.319786,-0.467990,6151293.978177,-1685086.992355,-51747.137219,0.029225,0.000000
88,-15.319786,-0.467990,6151293.978177,-1685086.992355,-51747.137215,0.029225,0.000000
89,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137209,0.029225,0.000000
90,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137206,0.029225,0.000000
91,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137203,0.029225,0.000000
92,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137203,0.029225,0.000000
93,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137203,0.029225,0.000000
94,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137203,0.029225,0.000000
95,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137203,0.029225,0.000000
96,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137203,0.029225,0.000000
97,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137203,0.029225,0.000000
98,-15.319786,-0.467990,6151293.978177,-1685086.992354,-51747.137203,0.029225,0.000000
