Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.164001,40.940727,-3421476.009658,-3401944.831639,4157453.138549,9.797224,11.303883
1,-145.164001,63.440727,-2347035.796181,-1633420.272798,5682112.168533,4.074782,17.280368
2,169.835999,84.690727,-582855.636881,104494.264768,6329297.556249,0.646544,29.854974
3,-20.164001,72.809273,2980990.071789,-3908012.732923,4051069.399616,0.381405,29.854974
4,-20.164001,72.809273,-1128324.006271,-195625.545830,6253454.603094,0.381405,17.280368
5,-20.164001,72.809273,-243646.233028,11336.647541,6352102.505495,0.381405,12.265155
6,-20.164001,72.809273,1377253.889614,-721970.988126,6164934.475118,0.381405,12.265155
7,-20.164001,72.809273,550227.570418,-168631.086386,6330823.821001,0.381405,6.772035
8,-20.164001,72.809273,909291.810026,-152799.628078,6289978.692499,0.381405,6.772035
9,-10.476501,62.106148,2941874.335192,-543996.287469,5614059.302019,0.116903,9.345367
10,-10.476501,62.106148,3572140.116105,-1378481.703471,5083900.612311,0.116903,9.345367
11,-11.414001,42.496773,5626924.114625,-694787.747176,2911783.964785,0.046720,9.345367
12,-11.414001,42.496773,3927222.110287,-403561.748966,4992664.876721,0.046720,8.367185
13,-11.414001,42.496773,3647959.525758,-614290.796308,5178315.405194,0.046720,5.682343
14,-11.414001,42.496773,3979311.993652,-637350.339914,4927056.417848,0.046720,4.781091
15,-11.414001,42.496773,4127919.131632,-584693.336772,4810725.127091,0.046720,3.902136
16,-11.414001,42.496773,4477799.183125,-988736.368264,4418233.378347,0.046720,3.902136
17,-11.414001,42.496773,5013215.012738,-1321371.355733,3702686.434125,0.046720,3.902136
18,-14.366882,29.065681,5404822.158679,-1384392.955332,3080266.311647,0.038006,5.683454
19,-14.366882,29.065681,5065858.765436,-1072405.421110,3711444.170709,0.038006,5.631574
20,-14.905518,22.382561,5970744.198397,-1785775.970684,1352597.297881,0.034431,5.631574
21,-14.905518,22.382561,5338148.797403,-1261335.822382,3243903.793395,0.034431,3.680752
22,-14.905518,22.382561,5456643.214817,-1356985.271326,3000597.897106,0.034431,3.001044
23,-14.572475,17.812234,5878888.830390,-1528320.410336,1938609.299685,0.032154,4.288373
24,-15.512684,11.948291,6108830.992275,-1784769.961673,419790.449255,0.031220,4.288373
25,-15.316704,-0.124334,6151574.049751,-1684808.005444,-13748.168515,0.029226,7.478346
26,-15.316704,-0.124334,6030277.912563,-1615084.435044,1302478.001185,0.029226,5.674923
27,-15.316704,-0.124334,6166558.792636,-1628999.304243,-23277.942984,0.029226,5.674923
28,-15.316704,-0.124334,6128236.964789,-1644964.767262,645465.999616,0.029226,2.843554
29,-15.316704,-0.124334,6132394.253072,-1684278.960553,485784.180473,0.029226,2.547483
30,-15.316704,-0.124334,6140718.065423,-1666244.095282,441058.718958,0.029226,2.044142
31,-15.316704,-0.124334,6156486.444703,-1665788.176342,-58590.637031,0.029226,2.044142
32,-15.316704,-0.124334,6151738.321660,-1671953.861322,202585.545310,0.029226,1.033963
33,-15.316704,-0.124334,6149235.799774,-1684671.215955,170928.810064,0.029226,0.864551
34,-15.316704,-0.124334,6151692.261828,-1678515.030431,140598.623623,0.029226,0.731862
35,-15.316704,-0.124334,6153177.431654,-1678416.610861,-44087.032211,0.029226,0.731862
36,-15.316704,-0.124334,6152590.350574,-1680215.416268,55845.368915,0.029226,0.379148
37,-15.316704,-0.124334,6152757.214944,-1680498.931347,-11519.209595,0.029226,0.292707
38,-15.285566,0.195400,6152467.598966,-1681458.908982,21606.149040,0.029226,0.147213
39,-15.288849,-0.034322,6152405.710903,-1681820.757193,-3795.104937,0.029226,0.135343
40,-15.301956,-0.021898,6152021.463634,-1683228.326599,-2421.318256,0.029225,0.105723
41,-15.301956,-0.021898,6152352.278947,-1681994.918613,9248.985953,0.029225,0.053246
42,-15.301956,-0.021898,6152078.380589,-1683007.308748,7018.304317,0.029225,0.046018
43,-15.301956,-0.021898,6152298.604332,-1682216.822326,-190.634865,0.029225,0.046018
44,-15.301956,-0.021898,6152258.345220,-1682359.344872,3971.506036,0.029225,0.024318
45,-15.301956,-0.021898,6152209.780085,-1682541.121151,1332.764841,0.029225,0.014485
46,-15.301956,-0.021898,6152185.097961,-1682631.900036,13.394131,0.029225,0.010697
47,-15.301956,-0.021898,6152160.149470,-1682722.606069,-1305.976580,0.029225,0.005348
48,-15.301956,-0.021898,6152090.835423,-1682975.474239,-1863.647425,0.029225,0.002674
49,-15.301956,-0.021898,6152056.156746,-1683101.902396,-2142.482843,0.029225,0.001337
50,-15.301956,-0.021898,6152038.811994,-1683165.114991,-2281.900550,0.029225,0.000669
51,-15.301956,-0.021898,6152030.928719,-1683193.889314,-2310.379071,0.029225,0.000595
52,-15.301956,-0.021898,6152030.138265,-1683196.720919,-2351.609403,0.029225,0.000297
53,-15.301956,-0.021898,6152025.801062,-1683212.523790,-2386.463830,0.029225,0.000149
54,-15.301956,-0.021898,6152023.632376,-1683220.425202,-2403.891043,0.029225,0.000074
55,-15.301956,-0.021898,6152022.548012,-1683224.375902,-2412.604650,0.029225,0.000037
56,-15.301956,-0.021898,6152022.005825,-1683226.351251,-2416.961453,0.029225,0.000019
57,-15.301956,-0.021898,6152021.747089,-1683227.294684,-2418.495631,0.029225,0.000018
58,-15.301956,-0.021898,6152021.740909,-1683227.316804,-2418.817743,0.029225,0.000018
59,-15.301956,-0.021898,6152021.734730,-1683227.338925,-2419.139855,0.029225,0.000009
60,-15.301956,-0.021898,6152021.331175,-1683228.809375,-2422.246401,0.029225,0.000009
61,-15.301956,-0.021898,6152021.499838,-1683228.194844,-2420.925164,0.029225,0.000006
62,-15.301956,-0.021898,6152021.632296,-1683227.712068,-2419.997019,0.029225,0.000006
63,-15.301956,-0.021898,6152021.547965,-1683228.019333,-2420.657638,0.029225,0.000003
64,-15.301956,-0.021898,6152021.510325,-1683228.156497,-2420.938810,0.029225,0.000002
65,-15.301956,-0.021898,6152021.486979,-1683228.241548,-2421.128533,0.029225,0.000001
66,-15.301956,-0.021898,6152021.475307,-1683228.284073,-2421.223395,0.029225,0.000000
67,-15.301956,-0.021898,6152021.460060,-1683228.339627,-2421.341119,0.029225,0.000000
68,-15.301956,-0.021898,6152021.469470,-1683228.305336,-2421.270825,0.029225,0.000000
69,-15.301956,-0.021898,6152021.467207,-1683228.313571,-2421.295394,0.029225,0.000000
70,-15.301956,-0.021898,6152021.462502,-1683228.330716,-2421.330540,0.029225,0.000000
71,-15.301956,-0.021898,6152021.463068,-1683228.328657,-2421.324398,0.029225,0.000000
72,-15.301956,-0.021898,6152021.462740,-1683228.329856,-2421.323972,0.029225,0.000000
73,-15.301956,-0.021898,6152021.463187,-1683228.328227,-2421.321114,0.029225,0.000000
74,-15.301956,-0.021898,6152021.463351,-1683228.327628,-2421.321327,0.029225,0.000000
75,-15.301956,-0.021898,6152021.464080,-1683228.324970,-2421.315398,0.029225,0.000000
76,-15.301956,-0.021898,6152021.463999,-1683228.325270,-2421.315292,0.029225,0.000000
77,-15.301956,-0.021898,6152021.463775,-1683228.326084,-2421.316721,0.029225,0.000000
78,-15.301956,-0.021898,6152021.463522,-1683228.327006,-2421.318971,0.029225,0.000000
79,-15.301956,-0.021898,6152021.463578,-1683228.326802,-2421.318613,0.029225,0.000000
80,-15.301956,-0.021898,6152021.463725,-1683228.326267,-2421.317515,0.029225,0.000000
81,-15.301956,-0.021898,6152021.463684,-1683228.326414,-2421.317892,0.029225,0.000000
82,-15.301956,-0.021898,6152021.463692,-1683228.326386,-2421.317795,0.029225,0.000000
83,-15.301956,-0.021898,6152021.463663,-1683228.326493,-2421.318025,0.029225,0.000000
84,-15.301956,-0.021898,6152021.463638,-1683228.326585,-2421.318207,0.029225,0.000000
85,-15.301956,-0.021898,6152021.463648,-1683228.326546,-2421.318141,0.029225,0.000000
86,-15.301956,-0.021898,6152021.463621,-1683228.326645,-2421.318347,0.029225,0.000000
87,-15.301956,-0.021898,6152021.463627,-1683228.326622,-2421.318302,0.029225,0.000000
88,-15.301956,-0.021898,6152021.463629,-1683228.326618,-2421.318296,0.029225,0.000000
89,-15.301956,-0.021898,6152021.463629,-1683228.326615,-2421.318289,0.029225,0.000000
90,-15.301956,-0.021898,6152021.463630,-1683228.326612,-2421.318284,0.029225,0.000000
91,-15.301956,-0.021898,6152021.463631,-1683228.326607,-2421.318273,0.029225,0.000000
92,-15.301956,-0.021898,6152021.463634,-1683228.326598,-2421.318255,0.029225,0.000000
93,-15.301956,-0.021898,6152021.463635,-1683228.326595,-2421.318248,0.029225,0.000000
94,-15.301956,-0.021898,6152021.463634,-1683228.326598,-2421.318256,0.029225,0.000000
95,-15.301956,-0.021898,6152021.463634,-1683228.326597,-2421.318253,0.029225,0.000000
96,-15.301956,-0.021898,6152021.463634,-1683228.326598,-2421.318254,0.029225,0.000000
97,-15.301956,-0.021898,6152021.463634,-1683228.326599,-2421.318256,0.029225,0.000000
98,-15.301956,-0.021898,6152021.463634,-1683228.326598,-2421.318255,0.029225,0.000000
99,-15.301956,-0.021898,6152021.463634,-1683228.326598,-2421.318255,0.029225,0.000000
100,-15.301956,-0.021898,6152021.463634,-1683228.326598,-2421.318255,0.029225,0.000000
101,-15.301956,-0.021898,6152021.463634,-1683228.326599,-2421.318256,0.029225,0.000000
102,-15.301956,-0.021898,6152021.463634,-1683228.326599,-2421.318256,0.029225,0.000000
103,-15.301956,-0.021898,6152021.463634,-1683228.326599,-2421.318256,0.029225,0.000000
104,-15.301956,-0.021898,6152021.463634,-1683228.326599,-2421.318257,0.029225,0.000000
105,-15.301956,-0.021898,6152021.463634,-1683228.326599,-2421.318256,0.029225,0.000000
106,-15.301956,-0.021898,6152021.463634,-1683228.326599,-2421.318256,0.029225,0.000000
