Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.879593,6.624413,4677565.591900,-4048919.211212,1546334.310246,1.502540,4.859127
1,-25.879593,6.624413,5700436.710423,-2765474.731510,730891.344127,0.449955,6.666667
2,-20.879593,-13.375587,5798684.296746,-2211936.046378,-1465861.335267,0.152525,11.303883
3,-10.879593,-13.375587,5855388.280991,165642.972608,-2514954.232868,0.088479,11.303883
4,-10.879593,-23.375587,5752443.899911,-1105621.406231,-2514954.232868,0.069883,6.666667
5,-15.879593,-15.875587,5902226.751669,-1679020.964462,-1733489.965458,0.034857,4.859127
6,-15.879593,-15.875587,5523216.380535,-1571202.951760,-2766667.051021,0.034857,4.859127
7,-15.879593,-15.875587,5750820.423271,-1367874.332957,-2387301.002911,0.034857,4.289846
8,-14.004593,-15.563087,5963092.755732,-1487273.741199,-1700203.338084,0.033896,3.203866
9,-15.723343,-12.516212,5994512.263577,-1687616.894493,-1373206.064441,0.032323,1.737196
10,-15.371780,-14.957619,5942912.108472,-1633802.038764,-1635570.054615,0.031898,1.511342
11,-14.776077,-14.650002,5967986.355576,-1574144.541284,-1602663.040674,0.031254,1.153927
12,-14.776077,-14.650002,5932087.960243,-1561702.267899,-1741154.348806,0.031254,0.623757
13,-14.776077,-14.650002,5946782.161184,-1600915.011971,-1653799.192810,0.031254,0.554826
14,-15.266495,-12.772102,6001799.870518,-1638134.869250,-1400827.973942,0.030880,1.036631
15,-14.929428,-10.876732,6052844.566815,-1613866.813708,-1195618.672794,0.030370,1.553996
16,-15.419846,-8.998833,6103559.562130,-1720430.781797,-681308.913329,0.030178,1.553996
17,-14.990921,-4.269142,6144088.035663,-1645259.991323,-471629.374332,0.029651,2.788568
18,-15.481339,-2.391243,6135267.603131,-1731167.585953,204693.519589,0.029415,2.788568
19,-15.481339,-2.391243,6154199.626271,-1655048.341257,258501.807046,0.029415,2.788568
20,-15.128899,-2.147770,6152781.436166,-1663477.542719,-237433.605843,0.029359,2.182492
21,-15.178766,0.034471,6155625.624223,-1669997.047694,3811.556781,0.029276,1.101705
22,-15.317585,-1.723946,6148796.780317,-1684149.076212,-190595.933362,0.029247,0.948167
