Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.207504,-24.598122,5671476.631345,-1226994.214250,-2638663.592802,0.047186,4.859127
1,-13.457504,-17.723122,5910441.903876,-1414335.996774,-1929216.989856,0.037416,4.007372
2,-15.020004,-19.129372,5822162.189627,-1562222.558026,-2076884.501026,0.032882,3.180923
3,-15.020004,-19.129372,5984102.040835,-1746473.707142,-1344913.970266,0.032882,3.180923
4,-14.551254,-16.707497,5914566.685719,-1535257.038706,-1821853.161637,0.032015,2.938211
5,-14.551254,-16.707497,5934882.056975,-1648991.831352,-1649332.911844,0.032015,1.708485
6,-15.078598,-9.432106,6075822.693442,-1636948.263457,-1038337.334675,0.030027,3.144022
7,-15.078598,-9.432106,5972134.686348,-1619389.190919,-1541364.911962,0.030027,3.020330
8,-15.078598,-9.432106,6097277.171583,-1713719.792488,-750474.113563,0.030027,3.020330
9,-15.605942,-2.156715,6123024.440792,-1735322.525633,420319.360001,0.029658,3.020330
10,-15.605942,-2.156715,6139875.106782,-1643546.569178,-528617.703317,0.029658,3.020330
11,-15.513168,2.489281,6073056.078511,-1710542.547004,931033.671485,0.029470,3.020330
12,-15.272690,-2.309914,6147914.696773,-1678729.818973,-255349.231254,0.029286,2.231554
13,-15.272690,-2.309914,6150511.643432,-1668742.195339,258240.499665,0.029286,2.231554
14,-15.369736,1.251183,6148569.873626,-1690104.661971,138337.830486,0.029257,1.986000
15,-15.250565,0.903358,6152769.493192,-1677502.629404,99884.152166,0.029241,1.603871
16,-15.291420,-0.616322,6151977.765623,-1682000.508260,-68148.022727,0.029229,0.812403
17,-15.291420,-0.616322,6151028.225604,-1685080.940044,77107.161244,0.029229,0.673711
18,-15.278228,0.471936,6152511.123032,-1680623.993165,52183.454551,0.029229,0.573841
19,-15.302594,0.312579,6151912.216911,-1683272.114782,34563.025919,0.029226,0.479983
20,-15.290916,-0.112032,6152334.447301,-1682039.817153,-12387.840881,0.029225,0.246667
21,-15.290916,-0.112032,6151895.735654,-1683662.776237,-9460.503960,0.029225,0.194332
22,-15.290916,-0.112032,6152275.937798,-1682163.183928,21361.723021,0.029225,0.178872
23,-15.290916,-0.112032,6152136.786568,-1682694.492015,19525.045192,0.029225,0.140157
24,-15.290916,-0.112032,6152271.499116,-1682269.468316,12465.180177,0.029225,0.123805
25,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868792,0.029225,0.100734
26,-15.294521,0.088464,6152285.895265,-1682253.992444,5581.099318,0.029225,0.086967
27,-15.294521,0.088464,6152304.780735,-1682192.587350,-2353.181098,0.029225,0.045514
28,-15.294521,0.088464,6152284.196889,-1682267.400248,2664.152504,0.029225,0.026432
29,-15.294521,0.088464,6152259.779385,-1682341.164825,7681.484469,0.029225,0.013216
30,-15.294521,0.088464,6152246.469102,-1682384.681985,8731.676748,0.029225,0.006608
31,-15.294521,0.088464,6152239.750875,-1682406.423307,9256.772801,0.029225,0.003304
32,-15.294521,0.088464,6152236.375991,-1682417.289652,9519.320805,0.029225,0.001652
33,-15.294521,0.088464,6152234.684606,-1682422.721746,9650.594800,0.029225,0.000826
34,-15.294521,0.088464,6152233.837927,-1682425.437524,9716.231797,0.029225,0.000413
35,-15.294521,0.088464,6152233.414342,-1682426.795345,9749.050295,0.029225,0.000206
36,-15.294521,0.088464,6152233.420552,-1682426.905421,9726.261669,0.029225,0.000206
37,-15.294521,0.088464,6152233.202487,-1682427.474239,9765.459543,0.029225,0.000103
38,-15.294521,0.088464,6152232.993764,-1682428.208178,9770.474479,0.029225,0.000103
39,-15.294521,0.088464,6152233.098915,-1682427.854971,9765.118433,0.029225,0.000063
40,-15.294521,0.088464,6152232.992180,-1682428.180650,9776.171636,0.029225,0.000032
41,-15.294521,0.088464,6152232.938010,-1682428.329723,9784.546815,0.029225,0.000032
42,-15.294521,0.088464,6152232.991387,-1682428.166886,9779.020214,0.029225,0.000016
43,-15.294521,0.088464,6152232.970476,-1682428.212465,9784.297340,0.029225,0.000009
44,-15.294521,0.088464,6152232.980534,-1682428.182793,9783.083066,0.029225,0.000004
45,-15.294521,0.088464,6152232.989621,-1682428.153300,9782.444745,0.029225,0.000004
46,-15.294521,0.088464,6152232.987592,-1682428.160629,9782.460337,0.029225,0.000004
47,-15.294521,0.088464,6152232.985563,-1682428.167957,9782.475929,0.029225,0.000002
48,-15.294521,0.088464,6152232.991342,-1682428.151245,9781.720906,0.029225,0.000001
49,-15.294521,0.088464,6152232.990967,-1682428.152183,9781.794849,0.029225,0.000001
50,-15.294521,0.088464,6152232.991849,-1682428.149412,9781.717008,0.029225,0.000001
51,-15.294521,0.088464,6152232.991347,-1682428.150809,9781.791926,0.029225,0.000001
52,-15.294521,0.088464,6152232.990970,-1682428.151965,9781.830359,0.029225,0.000000
53,-15.294521,0.088464,6152232.990843,-1682428.152423,9781.831333,0.029225,0.000000
54,-15.294521,0.088464,6152232.990969,-1682428.152020,9781.821481,0.029225,0.000000
55,-15.294521,0.088464,6152232.990718,-1682428.152718,9781.858940,0.029225,0.000000
56,-15.294521,0.088464,6152232.990655,-1682428.152920,9781.863866,0.029225,0.000000
57,-15.294521,0.088464,6152232.990623,-1682428.153021,9781.866329,0.029225,0.000000
58,-15.294521,0.088464,6152232.990529,-1682428.153303,9781.877047,0.029225,0.000000
59,-15.294521,0.088464,6152232.990561,-1682428.153212,9781.872920,0.029225,0.000000
60,-15.294521,0.088464,6152232.990592,-1682428.153120,9781.869070,0.029225,0.000000
61,-15.294521,0.088464,6152232.990580,-1682428.153155,9781.870409,0.029225,0.000000
62,-15.294521,0.088464,6152232.990586,-1682428.153138,9781.869601,0.029225,0.000000
63,-15.294521,0.088464,6152232.990587,-1682428.153135,9781.869489,0.029225,0.000000
64,-15.294521,0.088464,6152232.990589,-1682428.153129,9781.869266,0.029225,0.000000
65,-15.294521,0.088464,6152232.990590,-1682428.153125,9781.869029,0.029225,0.000000
66,-15.294521,0.088464,6152232.990593,-1682428.153119,9781.868677,0.029225,0.000000
67,-15.294521,0.088464,6152232.990591,-1682428.153123,9781.868911,0.029225,0.000000
68,-15.294521,0.088464,6152232.990593,-1682428.153118,9781.868616,0.029225,0.000000
69,-15.294521,0.088464,6152232.990593,-1682428.153119,9781.868674,0.029225,0.000000
70,-15.294521,0.088464,6152232.990593,-1682428.153119,9781.868675,0.029225,0.000000
71,-15.294521,0.088464,6152232.990593,-1682428.153120,9781.868704,0.029225,0.000000
72,-15.294521,0.088464,6152232.990592,-1682428.153120,9781.868733,0.029225,0.000000
73,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868755,0.029225,0.000000
74,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868763,0.029225,0.000000
75,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868777,0.029225,0.000000
76,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868785,0.029225,0.000000
77,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868792,0.029225,0.000000
78,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868797,0.029225,0.000000
79,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868797,0.029225,0.000000
80,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868794,0.029225,0.000000
81,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868792,0.029225,0.000000
82,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868793,0.029225,0.000000
83,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868791,0.029225,0.000000
84,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868792,0.029225,0.000000
85,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868792,0.029225,0.000000
86,-15.294521,0.088464,6152232.990592,-1682428.153121,9781.868792,0.029225,0.000000
