Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.897003,72.289734,37463.330310,1945812.983269,6053599.251318,0.226094,8.819171
1,78.897003,82.289734,-125675.115345,-519359.805009,6334404.674596,0.151241,8.819171
2,78.897003,82.289734,16526.695856,858382.292780,6298899.989285,0.151241,6.666667
3,86.397003,77.289734,88470.945035,1405032.693497,6199969.668705,0.126832,4.859127
4,86.397003,77.289734,331108.239375,1368324.271409,6199969.668705,0.126832,4.859127
5,80.147003,79.789734,194098.807619,1117548.235203,6255423.606057,0.119725,4.289846
6,80.147003,79.789734,236440.476412,1318636.586745,6214950.352615,0.119725,3.203866
7,80.147003,79.789734,301119.745151,1022096.394160,6267419.432017,0.119725,3.203866
8,78.350128,79.008484,246359.319402,1194887.788665,6239376.129957,0.117653,2.828130
9,78.350128,79.008484,263373.492617,1090031.782874,6257729.901229,0.117653,1.574633
10,71.855988,78.793640,387252.489397,1181725.721677,6234758.397162,0.115926,2.764939
11,71.855988,78.793640,289439.210997,1140486.899653,6247646.183247,0.115926,2.681180
12,64.723419,79.279480,508245.930316,1076341.032143,6245074.923438,0.112393,4.576983
13,64.723419,79.279480,612958.248627,1097641.660901,6232041.852911,0.112393,4.576983
14,44.602570,79.335632,843103.583421,831487.646340,6246238.184285,0.106486,8.717165
15,44.602570,79.335632,740122.478094,836743.955651,6258492.815129,0.106486,8.717165
16,44.602570,79.335632,660624.918855,966226.631729,6248796.062156,0.106486,4.576983
17,44.602570,79.335632,766324.416054,971559.430213,6235973.817612,0.106486,4.576983
18,33.228668,78.357849,1080119.095336,707582.251906,6225121.028645,0.102355,7.631533
19,33.228668,78.357849,870114.729938,880053.912733,6235940.869498,0.102355,5.554303
20,28.625931,77.137909,1250241.564241,682388.042183,6196218.512012,0.098275,7.079244
21,28.625931,77.137909,1297979.877543,570537.063481,6197700.634467,0.098275,3.919580
22,12.073950,74.787693,1641702.630500,351169.900179,6132590.017380,0.096510,7.032570
23,13.593301,73.493032,1766914.205170,427242.855838,6093102.612471,0.089114,7.621178
24,13.593301,73.493032,1484212.099109,561718.713986,6156845.436797,0.089114,3.875392
25,13.593301,73.493032,1614205.608391,578138.838891,6122750.734575,0.089114,3.270558
26,8.488396,70.644197,2097028.988516,312968.920681,5995240.972043,0.083707,4.862588
27,8.488396,70.644197,2219325.504571,92100.140202,5958812.060770,0.083707,4.862588
28,1.351919,68.498093,2343943.246434,55316.643926,5911680.808982,0.082119,3.270558
29,1.351919,68.498093,2225385.470006,291553.317686,5950183.026699,0.082119,3.270558
30,0.327475,67.314237,2631523.385719,-172616.844701,5787931.026214,0.079080,3.270558
31,0.327475,67.314237,2319265.215522,168355.729571,5919219.876545,0.079080,1.726416
32,4.015112,67.000048,2493095.972556,174995.053886,5848415.451583,0.078839,1.916278
33,-1.789769,64.104923,2791702.200284,-87233.766052,5714832.749069,0.072413,2.799964
34,-1.789769,64.104923,2822981.314602,93542.784061,5699450.308362,0.072413,2.799964
35,-7.868075,57.843388,3370808.426659,-465824.102023,5376474.212133,0.067460,4.950809
36,-7.868075,57.843388,2963528.263993,-75818.455363,5628399.741309,0.067460,3.955592
37,-10.420866,52.128904,3858930.188495,-709698.973996,5011621.018247,0.061421,5.638173
38,-10.420866,52.128904,3308951.711406,-307253.331671,5425740.850237,0.061421,3.583819
39,-7.852646,50.533022,4024175.418445,-555010.929253,4900688.306773,0.056449,4.099073
40,-12.968513,43.977631,4906231.793723,-1481303.982920,3784013.538719,0.054085,4.099073
41,-10.390008,37.508173,4982787.416003,-913614.403914,3862283.679441,0.051964,5.712878
42,-15.505875,30.952781,5615053.828051,-1969939.053074,2288199.116552,0.048692,5.712878
43,-12.906798,14.736169,6013800.841727,-1378095.209390,1611885.304195,0.044822,9.796697
44,-12.298172,30.176324,5391821.993071,-1175427.122348,3187286.167379,0.042336,7.596745
45,-14.054180,26.704514,5531003.843223,-1384590.803991,2849005.618259,0.035675,6.653851
46,-14.054180,26.704514,5780369.706032,-1338912.790521,2332084.186415,0.035675,3.600078
47,-16.047156,12.086564,5994610.643542,-1724267.601505,1326767.666751,0.034017,6.183981
48,-14.046077,20.491916,5798284.039126,-1450628.444512,2218790.695226,0.033922,6.063618
49,-16.039054,5.873966,6079398.566826,-1862312.899441,-501636.719262,0.031873,6.063618
50,-14.540270,13.731130,5998538.789987,-1555826.475157,1504101.409363,0.031521,6.033151
51,-14.667870,15.147232,5957264.147890,-1559288.877830,1655830.749700,0.031480,4.134900
52,-15.321562,10.156574,6055679.925614,-1659096.262615,1117299.652077,0.030273,2.127687
53,-15.321562,10.156574,6023512.554053,-1664713.542290,1271128.421713,0.030273,2.127687
54,-15.321562,10.156574,6003032.696267,-1611496.931575,1426044.256778,0.030273,1.176634
55,-15.321562,10.156574,6038850.892326,-1606702.945001,1272986.964311,0.030273,1.176634
56,-15.277636,6.607743,6112135.483880,-1669527.024488,729060.145707,0.029621,2.102734
57,-15.277636,6.607743,6115317.538960,-1718959.117748,571403.605401,0.029621,2.102734
58,-15.277636,6.607743,6139040.434062,-1720550.102854,179732.501558,0.029621,2.102734
59,-15.000474,2.001123,6157061.525115,-1649834.232978,221228.671570,0.029556,2.281162
60,-15.397655,2.965046,6141024.805728,-1691249.641962,327714.471071,0.029345,1.990765
61,-15.397655,2.965046,6154811.925083,-1663057.611044,-181491.450776,0.029345,1.990765
62,-15.388374,-0.007957,6149476.061544,-1692505.533212,-879.825027,0.029262,1.911284
63,-15.256754,-0.081514,6153341.743046,-1678372.782034,-9013.382462,0.029236,1.420601
64,-15.256754,-0.081514,6150284.155138,-1680798.966620,-171328.364374,0.029236,0.712298
65,-15.329630,-0.411764,6151050.389887,-1686156.497020,-45530.083383,0.029230,0.629572
66,-15.297279,0.404855,6152006.729830,-1682684.543097,44766.162419,0.029227,0.336730
67,-15.285104,-0.042484,6152515.025189,-1681418.519791,-4697.677292,0.029226,0.334419
68,-15.310411,-0.115289,6151761.077858,-1684132.899932,-12748.012851,0.029226,0.230199
69,-15.297518,0.162984,6152127.532533,-1682745.209325,18021.815166,0.029225,0.118281
70,-15.297518,0.162984,6152239.800877,-1682431.560102,-1030.384427,0.029225,0.114882
71,-15.303219,-0.019228,6151984.464189,-1683363.951195,-2126.146963,0.029225,0.083735
72,-15.303219,-0.019228,6152153.308250,-1682744.549572,3458.730611,0.029225,0.076858
73,-15.303219,-0.019228,6152104.244454,-1682901.380417,9344.062116,0.029225,0.042424
74,-15.303219,-0.019228,6152088.299613,-1682978.289785,5005.178152,0.029225,0.027803
75,-15.303219,-0.019228,6152079.252004,-1683016.450378,2835.735182,0.029225,0.022722
76,-15.303219,-0.019228,6152069.487607,-1683054.414893,666.291887,0.029225,0.011361
