Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.277466,1.440468,-5043414.057197,3901162.753813,159262.245957,0.251019,4.859127
1,142.277466,-8.559532,-4709229.834070,3982783.596061,-1619734.377001,0.248985,4.859127
2,142.277466,-8.559532,-5192191.635124,3665747.379567,-531198.707071,0.248985,4.289846
3,143.527466,-4.184532,-5115345.792608,3781363.329356,-462298.625192,0.247274,4.135299
4,144.152466,-21.997032,-4796073.991085,3465089.938467,-2374207.825133,0.243938,7.619135
5,144.152466,-21.997032,-5007614.039067,3765468.303800,-1190015.808584,0.243938,7.363578
6,143.761841,-40.864220,-3896096.734523,2855498.451690,-4151031.406046,0.239432,12.405062
7,143.761841,-40.864220,-4785227.195091,3539856.440444,-2284704.969827,0.239432,9.109710
8,142.599731,-48.994102,-3330912.879717,2546699.932269,-4790128.438115,0.232657,11.711263
9,142.599731,-48.994102,-4294245.432697,3195662.940715,-3456663.841086,0.232657,6.535986
10,142.972046,-41.011314,-3847821.100495,2902485.597870,-4163371.418436,0.228437,3.267993
11,141.996094,-45.149803,-3550432.485741,2774291.701011,-4499104.998218,0.218435,3.284409
12,141.996094,-45.149803,-4030254.439084,3107255.353670,-3832323.536479,0.218435,3.284409
13,140.602661,-41.452599,-3699575.942661,3038578.186464,-4200227.900396,0.209340,3.349272
14,139.161316,-55.569572,-2734541.722618,2363616.847398,-5237495.110153,0.199933,6.088103
15,135.653778,-55.233650,-2606828.524161,2548006.315867,-5216259.487137,0.180847,6.897592
16,135.653778,-55.233650,-2126088.350152,2066809.441973,-5628072.824372,0.180847,3.666899
17,128.873020,-65.275507,-1678876.027319,2082659.820964,-5770624.660285,0.158794,5.316482
18,128.873020,-65.275507,-2133562.889079,2206539.261375,-5572294.051501,0.158794,5.041670
19,128.873020,-65.275507,-1238016.418519,1627724.170818,-6021139.958118,0.158794,5.041670
20,125.078370,-71.816860,-1147308.021926,1633764.872595,-6037340.234116,0.158227,3.362270
21,126.695454,-65.735162,-1727987.373551,2342482.670693,-5656134.470475,0.157005,3.362270
22,122.900804,-72.276515,-783990.269422,1362591.985727,-6160644.944173,0.151365,3.362270
23,122.900804,-72.276515,-1386132.308454,2004967.290271,-5874250.284287,0.151365,3.158290
24,122.321382,-72.040051,-1054737.087550,1667051.359847,-6045065.823360,0.149762,2.369179
25,123.634551,-69.879305,-1218885.018700,1832171.495643,-5966421.428540,0.149287,1.205076
26,123.055129,-69.642841,-1291250.713615,1978336.488064,-5904618.414066,0.148343,1.205076
27,122.833111,-70.900562,-1134945.817578,1758858.092120,-6004660.593567,0.147978,0.641878
28,121.563259,-71.056494,-1087078.964517,1769563.239342,-6010331.001419,0.145932,0.912389
29,121.563259,-71.056494,-1010917.379162,1659974.205559,-6054429.740473,0.145932,0.912389
30,118.690527,-73.254941,-884926.253032,1616985.500818,-6085499.908906,0.143529,1.585635
31,117.698197,-71.838722,-926864.920063,1765552.524265,-6038101.046345,0.141927,1.874588
32,111.456568,-75.527505,-584914.605825,1488199.445387,-6153743.081223,0.136344,3.544168
33,106.351094,-74.539460,-480153.852169,1636579.067509,-6125262.015634,0.135044,4.895098
34,100.109465,-78.228243,-21903.180253,954102.051476,-6285189.471150,0.130262,4.895098
35,86.777702,-78.096543,74186.688269,1317724.932986,-6219168.616404,0.121562,8.340589
36,86.777702,-78.096543,-259519.393799,1487386.941566,-6176074.055072,0.121562,6.293688
37,86.777702,-78.096543,-159256.988612,1350909.568629,-6210504.591024,0.121562,5.639072
38,83.603857,-79.471606,250479.575531,965550.730375,-6278529.513433,0.120761,5.639072
39,62.125352,-80.900246,473165.529336,894611.174391,-6276220.335205,0.119721,11.009745
40,79.821153,-79.141234,213031.770682,1186494.041048,-6242185.297033,0.118208,9.392791
41,58.342649,-80.569875,689820.394454,707182.600935,-6280037.740342,0.115845,9.392791
42,58.342649,-80.569875,299579.326127,1204991.421974,-6235131.831757,0.115845,9.392791
43,54.559946,-80.239503,762076.849133,684477.247705,-6274237.321911,0.112745,9.392791
44,54.559946,-80.239503,464972.268655,1056473.460622,-6251790.444375,0.112745,4.884504
45,62.462171,-79.277405,542588.694776,1138682.362683,-6231207.806560,0.111548,4.884504
46,50.777243,-79.909132,807272.795210,753938.824065,-6260699.223663,0.109843,4.884504
47,50.777243,-79.909132,637698.202958,1047983.098680,-6238064.360723,0.109843,4.884504
48,46.994540,-79.578761,883372.514396,722021.384661,-6254226.724768,0.107799,4.884504
49,46.994540,-79.578761,699011.459103,954472.503691,-6246441.778442,0.107799,2.786906
50,49.611343,-78.568112,821786.813917,965983.647444,-6229816.180184,0.107360,2.828559
51,37.343466,-78.529330,1011649.820914,771884.177094,-6228956.513988,0.102866,5.297965
52,37.343466,-78.529330,1059956.583296,888157.378204,-6205543.519417,0.102866,5.297965
53,27.692391,-77.479899,1385091.570274,416414.859782,-6191156.905679,0.099273,5.297965
54,27.692391,-77.479899,1093993.174462,801828.974885,-6211349.708773,0.099273,4.335629
55,21.210304,-75.803660,1462856.893564,567707.462910,-6161374.936985,0.094487,6.215136
56,21.210304,-75.803660,1459008.140015,489805.175636,-6168917.451482,0.094487,3.906454
57,12.075384,-74.405606,1879331.046409,140215.187435,-6072934.208344,0.093971,3.906454
58,12.813588,-73.150209,1808301.718785,411287.085614,-6082122.206551,0.088377,4.282625
59,12.813588,-73.150209,1876849.130884,265831.202141,-6069524.325357,0.088377,2.202349
60,7.161980,-70.061649,2164442.948274,271973.667271,-5973388.831644,0.082481,2.834851
61,7.161980,-70.061649,2042101.574344,395128.059678,-6009239.293867,0.082481,2.682178
62,1.542125,-65.331621,2668437.029795,71838.750475,-5773238.714433,0.075223,4.597071
63,-2.246782,-64.366892,3059679.914211,-476158.203379,-5557348.320036,0.073593,4.597071
64,-2.246782,-64.366892,3201660.709801,-442367.119745,-5480137.922600,0.073593,4.597071
65,-1.757293,-63.666750,2835589.829190,-86996.354808,-5693332.875723,0.071669,3.468106
66,-4.934338,-61.826843,3008033.694017,-259695.524180,-5599429.929146,0.071301,1.760160
67,-5.543880,-59.506604,3229413.024733,-313453.484566,-5472788.372668,0.065959,2.377650
68,-5.543880,-59.506604,3379952.713087,-518468.828221,-5365974.875711,0.065959,2.377650
69,-9.330468,-55.346459,3846437.625196,-784561.588145,-5010074.374294,0.065514,2.377650
70,-4.869672,-56.946200,3474425.948064,-296010.837390,-5322634.741765,0.063842,2.605830
71,-10.212449,-49.425780,4090730.065589,-736956.151943,-4821491.795304,0.053995,3.991549
72,-10.212449,-49.425780,3692811.604623,-547662.521560,-5154105.778886,0.053995,3.823724
73,-10.212449,-49.425780,3692945.231413,-459777.034771,-5162535.486743,0.053995,2.641691
74,-9.092479,-47.200373,4286818.316747,-686059.918507,-4656928.467199,0.052864,3.272418
75,-14.763614,-36.147027,4986156.481794,-1314012.399961,-3741377.779550,0.051307,6.303292
76,-15.359241,-26.169539,5523480.430166,-1517193.446784,-2795931.927152,0.040276,9.041949
77,-15.359241,-26.169539,4841201.191506,-1035826.963689,-4007769.189628,0.040276,5.738235
78,-12.672581,-29.201841,5631431.014177,-1158739.188074,-2752071.142398,0.038670,5.738235
79,-15.954869,-16.192052,6049350.535287,-1953167.194747,-518953.341033,0.035630,5.738235
80,-13.790966,-20.960650,5786849.116691,-1420419.082413,-2267327.127599,0.034793,5.543946
