Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.683563,-44.171867,-4175681.846983,1886834.950107,-4421808.824877,0.698058,11.303883
1,145.683563,-56.671867,-2901166.283690,1980261.256086,-5305911.433381,0.313399,14.092945
2,145.683563,-56.671867,-2783143.311514,3875499.390067,-4218449.702082,0.313399,14.092945
3,145.683563,-56.671867,-1621664.342018,3372044.852611,-5147964.918605,0.313399,14.092945
4,135.683563,-69.171867,-610056.860438,499618.077895,-6307985.008731,0.220295,14.092945
5,128.183563,-58.546867,-2062415.474700,2622410.238749,-5417768.853825,0.191126,9.037922
6,104.433563,-78.234367,-325218.642295,1263569.642960,-6222324.398858,0.140247,15.561677
7,104.433563,-78.234367,-1360701.000912,1873114.891566,-5923184.590779,0.140247,13.397723
8,104.433563,-78.234367,-1365519.427730,2211034.440214,-5805186.702327,0.140247,10.684691
9,104.433563,-78.234367,-1054147.405767,1944977.484777,-5962122.039171,0.140247,9.890830
10,96.894501,-79.220695,82599.626836,614450.777688,-6326650.034844,0.134229,9.890830
11,96.894501,-79.220695,-581531.678927,1636698.889702,-6116496.900015,0.134229,5.628803
12,102.021454,-75.233879,-336274.104296,1760240.168278,-6100678.112715,0.132361,5.628803
13,89.355438,-80.207024,141565.654279,745853.726734,-6311562.373787,0.131227,5.628803
14,89.355438,-80.207024,-119107.379248,1519372.474592,-6172614.486427,0.131227,5.628803
15,96.970184,-76.723747,-178313.693911,1458522.753221,-6185763.438811,0.127451,3.632272
16,93.822601,-77.342796,-93470.229535,1398916.831454,-6201270.367888,0.125167,3.473190
17,92.375916,-78.620148,-52340.056455,1261469.608711,-6230965.099627,0.124032,2.074144
18,92.375916,-78.620148,16090.210162,1194614.798431,-6244236.693642,0.124032,2.074144
19,92.312363,-78.136234,-53075.987563,1314404.036827,-6220081.141722,0.123499,1.536825
20,90.786236,-78.808694,-17041.465088,1241793.781025,-6235084.827277,0.123463,0.787549
21,89.896067,-78.177097,2378.143464,1311008.012857,-6221017.462546,0.122321,1.044176
22,86.398728,-79.206218,75270.965201,1195974.162929,-6243548.136361,0.121664,1.940505
23,82.869721,-78.457584,158923.723369,1270441.651637,-6227358.605331,0.119760,2.901207
24,74.110541,-80.141508,299956.055114,1053739.628950,-6262267.535146,0.118415,5.211606
25,62.672936,-79.486203,536017.296608,1037311.958681,-6249327.643527,0.111644,8.298429
26,62.672936,-79.486203,299311.255676,1168341.421491,-6242069.271040,0.111644,5.798449
27,62.672936,-79.486203,556296.213832,1150401.666928,-6227868.150056,0.111644,5.798449
28,39.037631,-78.678487,975707.080521,791173.636521,-6232247.060139,0.103495,11.525049
29,39.037631,-78.678487,908863.984462,697835.553058,-6253325.639940,0.103495,11.525049
30,39.037631,-78.678487,753731.116695,913544.204692,-6246200.157264,0.103495,5.798449
31,39.037631,-78.678487,835228.054118,939944.341516,-6231996.727359,0.103495,4.981117
32,30.169868,-77.350753,1211365.783497,704179.135291,-6201464.954319,0.098940,7.459501
33,30.169868,-77.350753,1308412.432249,497844.400294,-6201743.902982,0.098940,7.459501
34,30.169868,-77.350753,1123268.337857,709255.232103,-6217341.820609,0.098940,4.981117
35,30.169868,-77.350753,1242208.723335,606551.430615,-6205651.110761,0.098940,2.609470
36,19.754771,-76.275894,1428658.486073,513075.116938,-6174092.222638,0.096908,4.316801
37,22.835867,-75.393689,1487014.140905,626178.840990,-6149993.214756,0.094645,4.441205
38,12.420770,-74.318829,1887926.452995,116999.308816,-6070774.007135,0.092951,4.441205
39,13.375414,-72.016989,1921568.813857,456910.994795,-6044271.808795,0.088457,4.907383
40,13.375414,-72.016989,2086076.646193,107877.903239,-6006176.530428,0.088457,4.907383
41,-0.337944,-65.801019,2621707.449123,-15463.641985,-5794887.861624,0.075232,6.443201
42,-0.337944,-65.801019,2188220.918347,181424.352090,-5968194.829068,0.075232,6.222180
43,-0.337944,-65.801019,2173962.422977,297335.920141,-5968752.713387,0.075232,3.876591
44,-0.337944,-65.801019,2293906.353450,200466.760857,-5928035.222623,0.075232,3.017625
45,-2.494298,-62.202970,2979381.412959,-129785.544975,-5619099.478482,0.069352,4.171318
46,-2.494298,-62.202970,3252735.690441,-447113.057822,-5449795.150144,0.069352,4.171318
47,-2.494298,-62.202970,3565652.798625,-627632.761622,-5233378.051832,0.069352,4.171318
48,-3.062634,-58.356246,3349557.705629,-179214.762616,-5406659.604842,0.069006,4.372908
49,-6.380754,-57.891915,3377215.064903,-377666.734461,-5379348.878706,0.063788,2.582754
50,-9.176486,-49.966302,4058124.635675,-655563.729385,-4860378.914109,0.053803,4.590175
51,-9.176486,-49.966302,3898043.098849,-696917.494624,-4983255.639984,0.053803,3.754512
52,-12.932345,-43.789927,4913981.108433,-1428400.528528,-3794215.454321,0.053435,3.754512
53,-12.890019,-37.203263,4958208.875003,-1134672.404670,-3835384.686770,0.042533,5.500763
54,-12.890019,-37.203263,4416042.001545,-861898.237530,-4505499.690413,0.042533,3.603865
55,-12.890019,-37.203263,4896378.763972,-951893.347520,-3961594.931817,0.042533,3.603865
56,-13.749623,-23.309174,5692700.275700,-1392955.155719,-2508201.035363,0.035053,7.009217
57,-13.749623,-23.309174,5702748.444702,-1596328.107306,-2360818.922577,0.035053,7.009217
58,-13.749623,-23.309174,6056821.173380,-1793851.998807,-878884.535803,0.035053,7.009217
59,-14.094773,-3.188802,6176604.039414,-1550856.683644,-352421.094907,0.034361,8.668909
60,-15.209968,-10.611276,6050152.114775,-1644920.226563,-1166770.581142,0.030223,8.331030
61,-15.209968,-10.611276,6060648.647948,-1687046.988873,1046736.753842,0.030223,8.331030
62,-15.209968,-10.611276,6165010.002993,-1621806.749088,-206731.925845,0.030223,8.244397
63,-15.264715,1.634243,6150628.610253,-1678551.033985,180681.211592,0.029241,5.154769
64,-15.264715,1.634243,6151733.771402,-1646971.219283,-351364.428509,0.029241,5.038589
65,-15.264715,1.634243,6142348.922236,-1655556.462773,458147.890875,0.029241,3.041810
66,-15.264715,1.634243,6158438.771044,-1659520.135510,-15959.240955,0.029241,1.762495
67,-15.264715,1.634243,6146638.733121,-1677089.198700,-293690.966369,0.029241,1.762495
68,-15.264715,1.634243,6150041.466900,-1688691.241212,-76835.215881,0.029241,1.754545
69,-15.285416,-1.093654,6151394.275354,-1681148.173328,-120922.835178,0.029237,1.203624
70,-15.314527,-0.212298,6151610.504767,-1684566.713997,-23474.680715,0.029226,1.136842
71,-15.314527,-0.212298,6152373.652411,-1681061.286971,54250.769726,0.029226,0.648311
72,-15.314527,-0.212298,6152104.491121,-1682093.473846,-52770.246030,0.029226,0.408620
73,-15.292785,0.072931,6152286.304919,-1682242.355203,8064.313249,0.029226,0.224902
74,-15.292785,0.072931,6152074.653213,-1682762.181204,-30237.913985,0.029226,0.151241
75,-15.292785,0.072931,6152030.719912,-1683088.608814,-18971.589949,0.029226,0.126282
76,-15.292785,0.072931,6152001.499965,-1683249.839785,-13338.403703,0.029226,0.119228
77,-15.292785,0.072931,6151889.903138,-1683659.884177,-13055.882114,0.029226,0.090819
78,-15.293809,0.173544,6152233.161434,-1682345.981665,19189.434285,0.029225,0.121093
79,-15.299652,0.002582,6152089.583411,-1682981.065371,285.499020,0.029225,0.070224
80,-15.299652,0.002582,6152108.949239,-1682876.853247,10574.059041,0.029225,0.069933
81,-15.299652,0.002582,6152227.300186,-1682453.885767,8900.895336,0.029225,0.069933
82,-15.299652,0.002582,6152200.568196,-1682533.031736,11891.323983,0.029225,0.044548
83,-15.299652,0.002582,6152136.462927,-1682809.446997,944.132503,0.029225,0.035468
84,-15.299652,0.002582,6152170.797843,-1682671.863463,6417.730590,0.029225,0.032807
85,-15.299652,0.002582,6152130.908222,-1682826.660662,3351.615190,0.029225,0.016404
86,-15.299652,0.002582,6152110.425213,-1682903.912085,1818.557157,0.029225,0.008202
87,-15.299652,0.002582,6152100.049161,-1682942.500996,1052.028096,0.029225,0.004101
88,-15.299652,0.002582,6152099.287124,-1682945.354540,937.994782,0.029225,0.004013
89,-15.299652,0.002582,6152094.443396,-1682963.212179,611.746902,0.029225,0.002007
90,-15.299652,0.002582,6152091.629420,-1682973.564736,391.606303,0.029225,0.001003
91,-15.299652,0.002582,6152090.799931,-1682976.602490,367.060991,0.029225,0.000502
92,-15.299652,0.002582,6152090.191798,-1682978.833965,326.280005,0.029225,0.000251
93,-15.299652,0.002582,6152090.167620,-1682978.923039,322.716464,0.029225,0.000249
94,-15.299652,0.002582,6152089.851352,-1682980.083282,300.544201,0.029225,0.000125
95,-15.299652,0.002582,6152089.717386,-1682980.574328,293.021611,0.029225,0.000062
96,-15.299652,0.002582,6152089.656449,-1682980.797583,290.151201,0.029225,0.000031
97,-15.299652,0.002582,6152089.568176,-1682981.121185,284.781418,0.029225,0.000022
98,-15.299652,0.002582,6152089.619930,-1682980.931477,287.825110,0.029225,0.000011
99,-15.299652,0.002582,6152089.559438,-1682981.153248,284.066874,0.029225,0.000006
100,-15.299652,0.002582,6152089.573609,-1682981.101294,284.961583,0.029225,0.000005
101,-15.299652,0.002582,6152089.568974,-1682981.118290,284.648588,0.029225,0.000003
102,-15.299652,0.002582,6152089.578776,-1682981.082368,285.186025,0.029225,0.000003
103,-15.299652,0.002582,6152089.575034,-1682981.096080,284.995555,0.029225,0.000002
104,-15.299652,0.002582,6152089.587153,-1682981.051659,285.689490,0.029225,0.000002
105,-15.299652,0.002582,6152089.582029,-1682981.070441,285.390140,0.029225,0.000001
