Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.649063,-49.057091,3030097.848977,-2890474.952016,-4794721.730725,1.867338,4.859127
1,-41.149063,-67.807091,1819348.493007,-1589864.423175,-5882999.399037,1.072048,8.878032
2,-29.899063,-72.182091,1697064.013028,-975818.163584,-6049934.475014,0.597468,11.677822
3,152.600937,-89.067909,-2249155.206687,786500.112628,-5896526.460034,0.530623,11.677822
4,152.600937,-89.067909,161892.545016,-66724.194958,-6354356.295395,0.530623,8.878032
5,152.600937,-89.067909,895390.319220,-464107.682651,-6276781.755487,0.530623,4.859127
6,152.600937,-89.067909,469984.689295,-230742.374751,-6335298.528692,0.530623,3.131937
7,-25.524063,-87.494591,252445.965833,-120540.718190,-6350634.995805,0.523650,2.521608
8,-25.524063,-87.494591,520.449950,-306.862942,-6356752.285725,0.523650,2.521608
9,-25.524063,-87.494591,230880.326295,-124506.364014,-6351374.107141,0.523650,2.344329
10,-19.742813,-82.728966,762301.213650,-273586.161603,-6305294.493677,0.450608,4.244552
11,-11.227188,-80.033653,1086270.366697,-215623.043369,-6260194.396240,0.332318,6.633089
12,4.593124,-69.154747,2268983.199664,182284.011025,-5938137.315300,0.080851,11.666242
13,4.593124,-69.154747,2488043.855865,579386.469281,-5824597.577498,0.080851,11.666242
14,4.593124,-69.154747,1771675.770813,-36743.982660,-6106483.146640,0.080851,6.633089
15,4.593124,-69.154747,2092442.748314,140131.930322,-6003314.746410,0.080851,4.579524
16,4.593124,-69.154747,2344897.986918,357165.852354,-5900834.628644,0.080851,2.383404
17,4.593124,-69.154747,2265359.810573,255557.653831,-5936828.024696,0.080851,1.362996
18,4.593124,-69.154747,2353119.284409,262132.854998,-5902537.073328,0.080851,0.943015
19,4.593124,-69.154747,2310456.382384,240213.138031,-5920178.309563,0.080851,0.804461
20,2.920303,-68.548897,2336284.645276,119181.100311,-5913755.526960,0.079909,1.259855
21,2.920303,-68.548897,2307100.152038,195604.274001,-5923108.662330,0.079909,0.890214
22,2.463436,-67.682894,2426708.213318,104400.831605,-5877753.251350,0.078046,1.135306
23,2.463436,-67.682894,2452603.664711,23012.595643,-5867944.928341,0.078046,1.135306
