Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.013809,14.744659,5200144.084963,3003975.910991,2141113.144196,2.583305,3.333333
1,35.013809,14.744659,5138177.877379,3275121.579779,1878709.911571,2.583305,1.666667
2,35.013809,14.744659,5098400.053121,3408419.697511,1746159.908930,2.583305,0.833333
3,35.013809,14.744659,5076343.950613,3474389.103007,1679574.980277,2.583305,0.416667
4,35.013809,14.744659,5064778.599198,3507190.189795,1646208.447652,2.583305,0.208333
5,35.013809,14.744659,5058862.195329,3523543.128112,1629507.091978,2.583305,0.104167
6,35.013809,14.744659,5055870.638120,3531707.484135,1621151.945327,2.583305,0.052083
7,35.013809,14.744659,5054366.530427,3535786.607428,1616973.261493,2.583305,0.026042
8,35.013809,14.744659,5053612.395533,3537825.402094,1614883.642785,2.583305,0.013021
9,35.013809,14.744659,5053234.807977,3538844.607269,1613838.764339,2.583305,0.006510
10,35.013809,14.744659,5053045.884192,3539354.161766,1613316.307855,2.583305,0.003255
11,35.013809,14.744659,5052951.389800,3539608.926985,1613055.075300,2.583305,0.001628
12,35.013809,14.744659,5052904.134479,3539736.306587,1612924.457944,2.583305,0.000814
13,35.013809,14.744659,5052880.504787,3539799.995635,1612859.148997,2.583305,0.000407
14,35.013809,14.744659,5052868.689434,3539831.839972,1612826.494456,2.583305,0.000203
15,35.013809,14.744659,5052862.781630,3539847.762093,1612810.167169,2.583305,0.000102
16,35.013809,14.744659,5052859.827697,3539855.723142,1612802.003521,2.583305,0.000051
17,35.013809,14.744659,5052858.350722,3539859.703663,1612797.921696,2.583305,0.000025
18,35.013809,14.744659,5052857.612232,3539861.693923,1612795.880783,2.583305,0.000013
19,35.013809,14.744659,5052857.242987,3539862.689053,1612794.860326,2.583305,0.000006
20,35.013809,14.744659,5052857.058365,3539863.186618,1612794.350098,2.583305,0.000003
21,35.013809,14.744659,5052856.966053,3539863.435400,1612794.094984,2.583305,0.000002
22,35.013809,14.744659,5052856.919898,3539863.559791,1612793.967427,2.583305,0.000001
23,35.013809,14.744659,5052856.896820,3539863.621987,1612793.903648,2.583305,0.000000
24,35.013809,14.744659,5052856.885281,3539863.653085,1612793.871759,2.583305,0.000000
25,35.013809,14.744659,5052856.879511,3539863.668634,1612793.855815,2.583305,0.000000
26,35.013809,14.744659,5052856.879787,3539863.673725,1612793.843856,2.583305,0.000000
27,35.013809,14.744659,5052856.878207,3539863.675067,1612793.845849,2.583305,0.000000
28,35.013809,14.744659,5052856.876627,3539863.676408,1612793.847842,2.583305,0.000000
29,35.013809,14.744659,5052856.875579,3539863.679960,1612793.843358,2.583305,0.000000
30,35.013809,14.744659,5052856.875184,3539863.680295,1612793.843856,2.583305,0.000000
31,35.013809,14.744659,5052856.874364,3539863.682323,1612793.841988,2.583305,0.000000
32,35.013809,14.744659,5052856.874463,3539863.682239,1612793.841863,2.583305,0.000000
33,35.013809,14.744659,5052856.874102,3539863.683211,1612793.840866,2.583305,0.000000
34,35.013809,14.744659,5052856.873922,3539863.683697,1612793.840368,2.583305,0.000000
35,35.013809,14.744659,5052856.873844,3539863.683929,1612793.840104,2.583305,0.000000
36,35.013809,14.744659,5052856.873858,3539863.683876,1612793.840177,2.583305,0.000000
37,35.013809,14.744659,5052856.873735,3539863.684209,1612793.839833,2.583305,0.000000
38,35.013809,14.744659,5052856.873711,3539863.684266,1612793.839784,2.583305,0.000000
39,35.013809,14.744659,5052856.873725,3539863.684231,1612793.839818,2.583305,0.000000
40,35.013809,14.744659,5052856.873738,3539863.684196,1612793.839851,2.583305,0.000000
41,35.013809,14.744659,5052856.873738,3539863.684195,1612793.839854,2.583305,0.000000
42,35.013809,14.744659,5052856.873740,3539863.684189,1612793.839862,2.583305,0.000000
43,35.013809,14.744659,5052856.873741,3539863.684186,1612793.839867,2.583305,0.000000
44,35.013809,14.744659,5052856.873743,3539863.684179,1612793.839874,2.583305,0.000000
45,35.013809,14.744659,5052856.873744,3539863.684177,1612793.839876,2.583305,0.000000
46,35.013809,14.744659,5052856.873743,3539863.684180,1612793.839873,2.583305,0.000000
47,35.013809,14.744659,5052856.873742,3539863.684181,1612793.839872,2.583305,0.000000
48,35.013809,14.744659,5052856.873742,3539863.684183,1612793.839869,2.583305,0.000000
49,35.013809,14.744659,5052856.873742,3539863.684183,1612793.839870,2.583305,0.000000
50,35.013809,14.744659,5052856.873742,3539863.684183,1612793.839869,2.583305,0.000000
51,35.013809,14.744659,5052856.873742,3539863.684183,1612793.839870,2.583305,0.000000
52,35.013809,14.744659,5052856.873742,3539863.684183,1612793.839870,2.583305,0.000000
53,35.013809,14.744659,5052856.873742,3539863.684182,1612793.839870,2.583305,0.000000
54,35.013809,14.744659,5052856.873742,3539863.684183,1612793.839870,2.583305,0.000000
