Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.912842,75.856277,-960685.898300,1233484.922383,6162812.774583,0.208413,11.303883
1,127.912842,65.856277,-1785879.717067,3371112.540029,5094306.852163,0.157551,11.303883
2,127.912842,65.856277,-1160283.329806,1047924.159236,6162812.774583,0.157551,6.666667
3,127.912842,65.856277,-1224684.163267,2311772.792370,5797410.848558,0.157551,6.666667
4,125.412842,70.856277,-1215666.218625,1709796.836457,6003042.065878,0.155419,4.859127
5,125.412842,70.856277,-1329193.603606,2103564.523821,5853034.298453,0.155419,3.131937
6,124.475342,67.731277,-1372086.179929,1998239.553292,5879800.299703,0.152277,2.521608
7,121.975342,72.731277,-741723.127243,1337740.956281,6171244.508941,0.150246,2.521608
8,121.037842,69.606277,-1107085.859153,2009597.198997,5931224.157163,0.147759,2.521608
9,121.037842,69.606277,-811378.692972,1492022.836240,6127245.888577,0.147759,2.521608
10,115.412842,70.856277,-900294.412346,1894919.404134,6003042.065878,0.147548,3.131937
11,118.381592,72.418777,-918574.346151,1700173.082830,6057964.337769,0.141785,2.569562
12,108.615967,75.700027,-504489.662352,1497679.941507,6158527.790019,0.133119,4.558854
13,108.615967,75.700027,-607463.022797,1463528.360401,6157449.349819,0.133119,4.296806
14,108.615967,75.700027,-403344.965535,1346340.283529,6200500.318726,0.133119,2.557791
15,97.856689,78.195145,-178939.939053,1296750.034826,6221429.995327,0.127649,4.795013
16,97.856689,78.195145,-252566.437820,1462939.592135,6182157.570160,0.127649,4.795013
17,79.245850,80.768387,191553.228132,1008541.239276,6273874.940861,0.127458,9.422927
18,94.173218,78.032791,-96552.105419,1323257.556687,6217696.635525,0.124582,8.143771
19,75.562378,80.606033,393600.122077,822067.242461,6291513.768830,0.123142,8.143771
20,75.562378,80.606033,-11492.235389,1344452.884997,6213913.073719,0.123142,8.143771
21,71.878906,80.443680,454371.894216,810733.570197,6288906.062797,0.119698,8.143771
22,82.105194,79.197647,164726.870890,1187913.589511,6243368.857979,0.119417,4.275458
23,78.421722,79.035294,229599.933175,1282663.257465,6222678.320999,0.117477,4.275458
24,78.421722,79.035294,273294.832577,1101956.123335,6255232.342571,0.117477,2.503832
25,67.528969,79.827759,431942.598969,1044294.767989,6256174.836108,0.114097,4.694341
26,67.528969,79.827759,416872.529446,1137896.587083,6240956.652990,0.114097,4.694341
27,49.269272,80.295517,703826.925027,817387.169606,6265189.121728,0.112879,9.225371
28,64.139315,79.572308,505172.873417,1042181.825278,6251074.855789,0.112425,7.936075
