Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.164871,-69.233719,2267817.625955,-33057.476952,-5941266.438534,0.086720,6.666667
1,-5.835129,-49.233719,4151162.526653,-424231.264767,-4807571.201796,0.071310,11.303883
2,-5.835129,-49.233719,2780068.296712,20130.461295,-5721088.805115,0.071310,10.491399
3,-8.647629,-50.483719,4020271.847700,-611427.789404,-4897200.369343,0.054872,7.779793
4,-14.897629,-35.483719,5497470.807422,-2283185.908107,-2282628.527537,0.051456,7.779793
5,-14.897629,-35.483719,4377429.708168,-677965.368794,-4573633.791322,0.051456,6.938235
6,-15.053879,-31.108719,5641167.704969,-1860942.720096,-2314872.825129,0.045478,6.938235
7,-11.889816,-39.702469,4808452.376373,-1012407.275813,-4052623.959773,0.044437,3.798737
8,-12.046066,-35.327469,5125187.054021,-961030.885927,-3660492.451840,0.041703,3.798737
9,-13.510910,-34.311844,5127886.088782,-1232129.287156,-3575071.307578,0.040851,2.450149
10,-14.555832,-25.054031,5595915.001738,-1453021.140784,-2684497.732543,0.035348,4.735430
11,-14.555832,-25.054031,5245325.095389,-1214809.307165,-3407809.806307,0.035348,4.056593
12,-14.371506,-17.715164,5887388.536507,-1508503.923548,-1928378.061564,0.032440,6.075730
13,-15.887619,-10.263992,6088536.099497,-1897716.572431,94715.921958,0.032275,6.075730
14,-15.703293,-2.925125,6061220.128571,-1769786.603659,897036.465615,0.029996,6.075730
15,-15.703293,-2.925125,6021230.623163,-1622790.462824,-1334154.562264,0.029996,3.995653
16,-14.899155,-4.815994,6173529.974361,-1585658.454694,-231270.496342,0.029876,3.995653
17,-15.518967,4.413742,5989892.455980,-1687824.546878,1392836.556983,0.029627,3.995653
18,-15.456177,-1.563126,6145196.636717,-1699153.225289,-172820.472906,0.029344,3.832471
19,-15.193363,-1.695343,6152524.771851,-1670838.727243,-187434.522166,0.029295,2.852686
20,-15.193363,-1.695343,6146682.672407,-1695602.774928,153932.618678,0.029295,1.430131
21,-15.193363,-1.695343,6154722.230108,-1667478.915624,139316.615076,0.029295,1.430131
22,-15.299039,0.587300,6151786.565289,-1682827.420218,64939.191068,0.029223,1.266195
23,-15.299039,0.587300,6145880.886000,-1685168.071920,-261775.593558,0.029223,1.266195
24,-15.299039,0.587300,6151849.790403,-1677737.916582,-142945.859398,0.029223,1.221779
25,-15.299039,0.587300,6153184.872411,-1677399.480320,72409.694346,0.029223,0.902945
26,-15.299039,0.587300,6153021.184394,-1679158.468102,-37140.778920,0.029223,0.452454
27,-15.299039,0.587300,6151496.727804,-1684552.164350,-44611.559933,0.029223,0.452454
28,-15.299039,0.587300,6152488.661850,-1681467.125403,-13488.387654,0.029223,0.417024
29,-15.299039,0.587300,6151969.988051,-1683391.542705,-9442.980230,0.029223,0.326168
30,-15.299039,0.587300,6152268.539325,-1682311.573230,7130.130148,0.029223,0.288383
31,-15.299039,0.587300,6152091.159508,-1682586.901537,36035.028126,0.029223,0.144191
32,-15.299039,0.587300,6151954.763666,-1682711.513191,50487.238326,0.029223,0.072096
33,-15.299039,0.587300,6151874.639719,-1682770.554919,57713.251486,0.029223,0.036048
34,-15.299039,0.587300,6151831.596305,-1682799.259639,61326.231050,0.029223,0.018024
35,-15.299039,0.587300,6151809.329246,-1682813.407948,63132.713574,0.029223,0.009012
36,-15.299039,0.587300,6151798.009380,-1682820.431088,64035.952959,0.029223,0.004506
37,-15.299039,0.587300,6151792.302862,-1682823.929905,64487.572174,0.029223,0.002253
38,-15.299039,0.587300,6151790.612265,-1682827.001108,64568.109210,0.029223,0.002173
39,-15.299039,0.587300,6151789.766595,-1682828.536609,64608.377725,0.029223,0.002152
40,-15.299039,0.587300,6151788.168025,-1682827.978983,64773.784418,0.029223,0.001076
41,-15.299039,0.587300,6151787.956315,-1682828.362778,64783.851544,0.029223,0.001074
42,-15.299039,0.587300,6151787.261261,-1682827.891624,64861.521311,0.029223,0.000537
43,-15.299039,0.587300,6151787.049417,-1682828.275382,64871.588435,0.029223,0.000537
44,-15.299039,0.587300,6151786.807440,-1682827.847824,64905.389752,0.029223,0.000268
45,-15.299039,0.587300,6151786.886903,-1682827.703920,64901.614581,0.029223,0.000268
46,-15.299039,0.587300,6151786.726123,-1682827.562077,64920.402825,0.029223,0.000134
