Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.040573,-85.916664,70966.927797,-450130.328512,-6340507.588466,0.822468,11.303883
1,-81.040573,-85.916664,-8275.530557,-455615.115071,-6340507.588466,0.822468,11.303883
2,113.959427,-54.083336,-1522717.064432,3426606.817731,-5142190.529758,0.594603,21.473498
3,141.459427,-34.083336,-4136165.248900,3294839.261199,-3554106.323223,0.219948,30.527765
4,113.334427,-69.083336,-904581.764544,2096946.196311,-5935298.027899,0.168981,19.429806
5,113.334427,-69.083336,-2839702.370350,2928741.624888,-4886539.371619,0.168981,18.611322
6,113.334427,-69.083336,-2954906.353606,3214310.220631,-4633859.616956,0.168981,13.583931
7,114.857864,-72.520836,-143429.303755,500504.785275,-6335537.678199,0.147990,13.583931
8,114.857864,-72.520836,-858845.600045,1920319.953496,-6001056.554000,0.147990,6.791965
9,114.857864,-72.520836,-1252979.033038,2216267.338467,-5828369.774346,0.147990,3.460417
10,109.472122,-76.778648,-225371.059076,873505.331686,-6292848.656767,0.140904,3.460417
11,113.130569,-72.725914,-746274.758556,1747033.223450,-6068229.498381,0.140035,2.980859
12,107.744827,-76.983727,-293483.988797,1160833.416580,-6243735.294205,0.135808,2.980859
13,107.744827,-76.983727,-633803.532052,1657988.310722,-6105633.411677,0.135808,2.848382
14,107.433701,-76.794518,-437925.839562,1394548.039886,-6187572.992759,0.134551,2.117325
15,109.254875,-75.391014,-532173.449555,1523494.238318,-6149917.926617,0.133745,1.066462
16,108.943748,-75.201805,-578762.534712,1630466.224715,-6118410.959366,0.133324,1.066462
17,108.266506,-76.045464,-483625.062235,1465219.730696,-6167939.335833,0.133152,0.548553
18,107.305632,-76.088875,-457586.746483,1468633.461083,-6169106.160603,0.132266,0.786405
19,107.305632,-76.088875,-500155.588353,1506603.328833,-6156716.712732,0.132266,0.519860
20,106.972798,-75.494116,-467835.340015,1532822.845235,-6152810.589936,0.131996,0.645560
21,104.687827,-76.105512,-389574.629308,1486256.544805,-6169552.388858,0.130312,1.197803
22,104.687827,-76.105512,-396892.111896,1550849.073312,-6153275.484029,0.130312,1.197803
23,99.618635,-76.436165,-250735.970658,1479513.471597,-6178312.548069,0.128367,2.346630
24,97.749706,-77.791009,-182469.412526,1340811.341624,-6212043.763822,0.126402,3.020540
25,86.676858,-79.129738,69950.695151,1204698.446973,-6241943.354089,0.121582,5.816391
26,86.676858,-79.129738,-143322.874401,1383138.932922,-6203839.906259,0.121582,4.899757
27,78.389812,-79.284992,239429.507159,1165357.534242,-6245189.383515,0.117520,7.206686
28,78.389812,-79.284992,269448.816725,1068145.011925,-6261220.921460,0.117520,4.644511
29,67.554977,-80.242167,542338.083714,867721.387723,-6274411.404433,0.116025,4.644511
30,67.233138,-79.116913,467526.466079,1114004.634398,-6241673.148674,0.113492,5.208745
31,56.398303,-80.074088,743964.082192,754492.100442,-6268418.871897,0.111670,5.208745
32,50.337207,-78.302167,828050.387853,998710.405087,-6223863.535625,0.108703,7.026321
33,39.502372,-79.259342,1068070.507322,512581.716232,-6246133.285518,0.106188,7.026321
34,21.962762,-76.194088,1416056.484615,571053.680453,-6171919.348265,0.095531,11.761031
35,21.962762,-76.194088,1009886.191679,863588.303916,-6217271.513337,0.095531,8.614504
36,14.741730,-72.794109,1830186.525915,481565.428152,-6070484.976088,0.089091,11.077903
37,14.741730,-72.794109,1323973.885179,747347.867285,-6173519.088014,0.089091,6.216340
38,14.741730,-72.794109,1883668.857785,239997.960234,-6068494.973449,0.089091,6.216340
39,14.741730,-72.794109,2257600.020982,1571.895564,-5945221.552592,0.089091,6.216340
40,7.650583,-67.724232,2403103.504627,322802.064200,-5879502.473723,0.087311,6.364996
41,5.618025,-69.796559,2198629.309701,216275.836451,-5963239.679456,0.081705,4.430214
42,-1.473122,-64.726682,3086352.075873,-520939.599958,-5538676.490727,0.073664,4.430214
43,-1.473122,-64.726682,2439730.861322,207508.134257,-5869675.358102,0.073664,3.795418
44,-6.153456,-58.736294,3299117.977513,-355687.476450,-5428749.095066,0.065289,5.807833
45,-6.153456,-58.736294,2741966.083561,25082.897231,-5739305.525983,0.065289,3.956831
46,-6.153456,-58.736294,2885070.106907,-82834.243369,-5668648.553536,0.065289,3.337351
47,-8.750821,-53.408848,3765890.025686,-579681.173785,-5097796.657680,0.058555,4.954759
48,-8.750821,-53.408848,3223302.296056,-256417.185767,-5479312.468198,0.058555,3.244751
49,-8.750821,-53.408848,3825594.289223,-699085.646165,-5038417.674325,0.058555,3.244751
50,-8.750821,-53.408848,4022139.099327,-800295.773331,-4868553.205902,0.058555,1.747068
51,-9.294389,-50.188440,4038066.586110,-660852.722522,-4876235.634160,0.054048,1.881332
52,-9.294389,-50.188440,3840177.178267,-533363.625719,-5047523.018420,0.054048,1.489350
53,-9.294389,-50.188440,4110496.365910,-610710.735607,-4822318.762439,0.054048,1.489350
54,-10.803312,-44.123236,4504674.161005,-859582.457884,-4417931.416327,0.048097,2.869613
55,-10.803312,-44.123236,4434226.525926,-913998.254691,-4477472.732558,0.048097,2.869613
56,-13.155811,-38.809259,5162936.360165,-1391764.305099,-3465081.833719,0.045163,2.869613
57,-12.644910,-34.649817,5125212.370563,-1149839.400841,-3605976.287438,0.040675,4.006546
58,-12.644910,-34.649817,5375149.040103,-1440006.253204,-3106404.981106,0.040675,4.006546
59,-15.151855,-18.359968,5844967.914365,-1582769.795694,-1996237.658058,0.032863,6.879197
60,-15.151855,-18.359968,5623663.532723,-1334443.357582,-2688048.372319,0.032863,6.766560
61,-15.855814,-8.799569,6068572.201470,-1908904.067434,455793.999013,0.031585,6.766560
62,-15.855814,-8.799569,5830788.974449,-1499951.012757,-2098333.732128,0.031585,4.788912
63,-15.119540,-5.481309,6129381.894716,-1656076.852439,-605186.166096,0.029535,5.934616
64,-15.119540,-5.481309,5999366.454654,-1602702.239594,-1450996.208033,0.029535,3.201412
65,-15.119540,-5.481309,6071216.837271,-1677656.245595,-999844.898439,0.029535,3.175753
66,-15.119540,-5.481309,6141268.902583,-1715778.962713,-146308.377848,0.029535,3.175753
67,-15.282065,2.274899,6096224.264708,-1656258.850495,876532.887701,0.029276,3.175753
68,-15.282065,2.274899,6146987.530295,-1693761.124755,-161779.956262,0.029276,3.169306
69,-15.282065,2.274899,6148089.544492,-1674038.624074,-280518.968663,0.029276,2.063912
70,-15.287604,-1.065957,6151385.730436,-1681398.349376,-117860.754560,0.029238,1.677362
71,-15.345010,-0.429387,6150583.746942,-1687803.822516,-47478.700089,0.029235,1.448639
72,-15.299186,0.763613,6151560.551804,-1682782.606143,84433.540096,0.029231,0.758751
73,-15.304851,-0.449422,6151748.850504,-1683487.907509,-49693.995866,0.029228,0.567534
74,-15.280523,0.450337,6152462.359393,-1680875.437226,49795.186111,0.029227,0.514256
75,-15.289437,-0.381120,6152254.323281,-1681847.327390,-42141.795253,0.029226,0.409127
76,-15.294916,-0.207407,6152188.644982,-1682461.578574,-22933.801344,0.029225,0.358150
77,-15.294916,-0.207407,6152474.485548,-1681551.169759,8628.854094,0.029225,0.189324
78,-15.294916,-0.207407,6152328.749295,-1682074.572461,10342.300103,0.029225,0.138401
79,-15.294916,-0.207407,6152381.379601,-1681913.666250,1166.541892,0.029225,0.126929
80,-15.294916,-0.207407,6152279.773917,-1682273.839284,-6295.771895,0.029225,0.063464
81,-15.294916,-0.207407,6152239.478566,-1682369.150122,-14614.798966,0.029225,0.031732
82,-15.294916,-0.207407,6152215.379043,-1682415.724678,-18774.304121,0.029225,0.015866
83,-15.294916,-0.207407,6152202.341328,-1682438.741712,-20854.053834,0.029225,0.007933
84,-15.294916,-0.207407,6152195.575484,-1682450.182665,-21893.927878,0.029225,0.003967
85,-15.294916,-0.207407,6152192.130815,-1682455.886250,-22413.864685,0.029225,0.001983
86,-15.294916,-0.207407,6152190.393044,-1682458.733819,-22673.833034,0.029225,0.000992
