Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.800766,-71.655876,-1560314.050156,1272526.352195,-6031710.793907,0.327918,11.303883
1,128.300766,-61.655876,-1881684.198045,2382559.962690,-5590409.366027,0.171154,14.092945
2,128.300766,-61.655876,-3826503.495030,2852108.225418,-4217122.859235,0.171154,14.092945
3,128.300766,-61.655876,-2266824.382658,2019612.491338,-5590409.366027,0.171154,11.303883
4,128.300766,-61.655876,-2960501.456388,2637639.584119,-4979140.050873,0.171154,6.666667
5,128.300766,-61.655876,-2350204.069467,2285412.459945,-5452859.096181,0.171154,6.009252
6,125.800766,-69.155876,-661193.141801,1166242.676545,-6214743.231335,0.152890,6.009252
7,109.550766,-77.905876,-448632.216785,1263339.813915,-6214743.231335,0.146517,10.639288
8,109.550766,-77.905876,-1327512.511232,2045106.820382,-5873954.803627,0.146517,8.418832
9,120.332016,-70.562126,-1075111.526485,1837475.042294,-5992199.995812,0.145572,7.765134
10,109.511703,-76.773064,-488982.967941,1379949.432786,-6187025.432546,0.139402,6.028688
11,112.236313,-75.786736,-594503.834279,1454152.052145,-6160911.350432,0.139161,5.342577
12,112.236313,-75.786736,-788876.089096,1646289.303357,-6090814.040886,0.139161,2.861001
13,113.238510,-74.850456,-659735.315614,1536424.979230,-6134424.510871,0.137928,1.759510
14,111.124557,-76.045830,-556067.575656,1439245.803883,-6167949.193881,0.137453,1.004538
15,112.071976,-74.770958,-631537.189405,1557473.493268,-6132099.622333,0.135881,1.042845
16,108.317780,-76.524269,-468616.677389,1415492.364046,-6180611.850184,0.134634,1.757457
17,108.335518,-74.851181,-525980.029550,1587115.711009,-6134445.652487,0.133540,1.941797
18,100.835995,-77.521259,-259924.622460,1357937.231205,-6205605.717614,0.128538,3.698991
19,100.835995,-77.521259,-294568.268964,1536351.648494,-6162591.602782,0.128538,3.698991
20,93.354210,-78.518250,77358.573411,1069666.721249,-6266245.161545,0.124526,3.698991
21,93.354210,-78.518250,-225649.546190,1428823.859296,-6191110.751490,0.124526,3.246848
22,86.820952,-78.135800,72954.139994,1313498.230272,-6220071.170862,0.121498,5.011959
23,81.200744,-79.720087,300324.241835,941829.442420,-6279936.674360,0.120268,5.011959
24,65.324124,-79.747331,475489.051723,1034934.953747,-6254582.608378,0.113008,9.134034
25,65.324124,-79.747331,212377.262731,1209597.727464,-6237801.366707,0.113008,7.236444
26,55.647238,-78.582954,714739.844108,1045699.600752,-6230144.408533,0.110400,10.041460
27,40.929669,-79.395531,1073026.215040,419945.362624,-6252155.549149,0.106849,10.041460
28,31.252783,-78.231154,1345335.703946,340849.818564,-6204440.935335,0.102304,10.041460
29,31.252783,-78.231154,873169.404126,900073.257227,-6232677.642870,0.102304,6.089537
30,36.192345,-77.533772,1231601.746122,825222.947930,-6182651.321048,0.101505,6.089537
31,21.575896,-77.066778,1500138.760820,249132.664546,-6173434.800896,0.100250,6.089537
32,24.146797,-75.438516,1467880.372994,658053.953429,-6151253.147847,0.095613,6.434324
33,24.146797,-75.438516,1262519.501516,715080.281903,-6190080.640034,0.095613,3.392304
34,24.146797,-75.438516,1350829.682606,607267.136276,-6182998.463210,0.095613,2.599916
35,13.476042,-74.295836,1684073.605220,403565.591301,-6117957.758033,0.091849,5.132531
36,8.021541,-71.368887,2023803.265003,285202.924140,-6021556.514080,0.084841,6.912751
37,8.021541,-71.368887,1668510.499172,524408.392429,-6113088.105552,0.084841,4.091009
38,8.021541,-71.368887,2015769.099128,428218.323270,-6015815.238848,0.084841,4.091009
39,2.567039,-68.441939,2633116.628561,-224503.478641,-5785442.642364,0.079904,4.091009
40,2.567039,-68.441939,2105249.431207,320035.084574,-5992007.844776,0.079904,2.995649
41,0.773165,-65.760561,2625628.117912,35433.096808,-5793037.235496,0.074833,3.898149
42,0.773165,-65.760561,2663830.446006,-84493.422122,-5775181.318755,0.074833,2.258288
43,-6.699445,-59.817062,3192787.988284,-375035.026937,-5490258.368765,0.069736,4.119550
44,-5.255935,-57.619637,3409518.153971,-313646.862226,-5363169.871078,0.063332,4.722313
45,-5.255935,-57.619637,2975537.618289,-135236.111304,-5620994.605604,0.063332,2.537540
46,-5.255935,-57.619637,3195526.236381,-297242.846750,-5493405.967973,0.063332,2.271093
47,-10.650785,-51.760502,3887771.850275,-731144.000771,-4986353.488639,0.061202,4.253263
48,-13.231536,-44.323600,4449094.886252,-1046109.682150,-4433886.186369,0.056936,6.375269
49,-13.231536,-44.323600,3818292.057101,-577363.392632,-5059192.481304,0.056936,4.231665
50,-11.443556,-42.210662,4637254.345881,-938703.617202,-4262964.143468,0.046280,4.970820
51,-11.443556,-42.210662,4200572.356173,-776107.258105,-4720519.330430,0.046280,2.671130
52,-11.443556,-42.210662,4409969.593449,-763155.648197,-4529034.295853,0.046280,2.482628
53,-11.443556,-42.210662,4827490.956664,-920320.627479,-4051952.785180,0.046280,2.482628
54,-13.719631,-31.792037,5271420.632151,-1286947.433632,-3340853.313446,0.038825,4.612720
55,-13.719631,-31.792037,5109069.304190,-1308910.612618,-3574727.068565,0.038825,4.612720
56,-13.719631,-31.792037,4932989.949302,-1115689.664183,-3873032.828389,0.038825,2.482628
