Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.123291,59.217514,-2236847.120386,2388400.145289,5456376.335253,0.173361,11.303883
1,124.373291,64.217514,-1570536.985147,2296006.680487,5720303.275083,0.169297,10.491399
2,123.435791,70.467514,-1178506.928082,1784872.468937,5988678.995309,0.152814,6.341346
3,123.435791,70.467514,-670524.807682,1458778.313641,6152066.155751,0.152814,6.341346
4,121.717041,68.592514,-1227458.658753,1986103.422503,5915533.047593,0.151046,4.769537
5,118.631104,72.498764,-921891.434973,1688686.665283,6060654.508542,0.142468,2.548693
6,118.631104,72.498764,-960657.945430,1892548.812229,5994485.034213,0.142468,2.548693
7,113.826416,74.530014,-471010.320715,1302493.662906,6205062.579906,0.137622,2.548693
8,113.826416,74.530014,-881007.855181,1761592.518222,6046063.761467,0.137622,2.241726
9,108.333252,74.901108,-524225.122939,1582029.898720,6135899.601466,0.133413,3.648023
10,108.333252,74.901108,-376215.145095,1348440.560755,6201740.888545,0.133413,3.648023
11,93.230713,79.334702,-66740.167225,1182363.310008,6246218.951152,0.128586,6.814619
12,95.974854,76.873764,-30153.247539,1479299.653910,6183342.047996,0.126913,6.814619
13,95.974854,76.873764,-296917.424719,1463577.026175,6180049.533826,0.126913,3.648023
14,87.737549,79.705795,153419.400801,954874.579223,6283250.625073,0.125774,3.648023
15,90.481689,77.244858,23781.827733,1526046.246957,6172075.099557,0.125737,3.648023
16,82.244385,80.076889,233776.931328,896146.464577,6289380.877046,0.123111,3.648023
17,82.244385,80.076889,119874.635744,1367020.112434,6207881.470251,0.123111,3.648023
18,76.751221,80.447983,304381.243862,831130.899962,6295245.668356,0.122262,3.648023
19,82.243164,78.939194,165690.017498,1216381.091235,6237896.481686,0.119209,2.667600
20,74.002808,78.926987,338687.081098,1181360.698702,6237634.857457,0.116170,3.499345
21,74.002808,78.926987,249089.037398,1117759.839428,6253450.791710,0.116170,3.398427
22,62.673538,80.047897,507673.212060,982485.225879,6260469.468370,0.113262,6.325229
23,50.140312,79.081253,776810.474949,930384.346236,6240920.189750,0.107079,9.758571
24,50.140312,79.081253,757777.385147,830133.496386,6257268.503926,0.107079,6.599958
25,35.075758,78.916725,1203920.503727,468829.131249,6224969.805528,0.105124,6.599958
26,32.606137,77.230228,1191394.507819,762108.398830,6198504.674523,0.099792,7.794476
27,32.606137,77.230228,1241163.463752,597098.614490,6206769.354076,0.099792,4.038116
28,17.294588,74.366275,1646231.204768,512573.342969,6120081.084730,0.091235,6.423410
29,17.294588,74.366275,1332125.889051,630285.179158,6184740.914022,0.091235,6.375404
30,17.294588,74.366275,1755686.361122,309867.603009,6103369.989084,0.091235,6.375404
31,17.294588,74.366275,1521585.530181,538414.376605,6149847.724254,0.091235,4.102833
32,17.294588,74.366275,1874512.429649,257358.983774,6070604.218176,0.091235,4.102833
33,15.102806,73.344030,1771684.170131,563699.034017,6080692.273265,0.089459,4.102833
34,12.008090,73.326437,1795485.556359,381907.205461,6087794.018748,0.088981,2.222481
35,6.077167,71.273150,2042377.411675,217444.019005,6018135.377222,0.086204,3.868966
36,6.077167,71.273150,1847727.368619,395198.238494,6071402.037942,0.086204,2.943842
37,3.208647,69.489718,2237819.905077,125452.352667,5951332.077144,0.082894,3.936010
38,3.208647,69.489718,1997726.236231,293495.674834,6029804.597113,0.082894,2.301993
39,5.195355,69.090787,2273580.938024,206726.212219,5935594.701072,0.080576,2.389470
40,-4.109622,64.667411,2729483.106316,-196112.503361,5741941.567354,0.080082,4.559077
41,-4.788695,61.657861,3025213.556130,-253433.180412,5590514.370533,0.070193,5.483278
42,-4.788695,61.657861,2588530.306664,16856.205559,5809680.217279,0.070193,2.950661
43,-4.788695,61.657861,2891655.964643,-15442.387913,5665894.909052,0.070193,2.950661
44,-8.388202,54.909110,3635564.821489,-536088.573815,5195573.423475,0.060913,4.869644
45,-8.388202,54.909110,3123630.877909,-188160.958740,5539077.551503,0.060913,3.638835
46,-8.175730,50.098428,4057806.581160,-582984.441299,4869819.132574,0.055383,4.897827
47,-8.175730,50.098428,4452421.070400,-1037480.606345,4432583.438287,0.055383,4.897827
48,-15.162272,31.790243,5237450.460556,-1419281.147490,3340684.263727,0.046751,8.184075
